time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.060771471501721845
0.0005,0.038,0.0,0.06077147150172685
0.001,0.038,0.0,0.06077147150172685
0.0015,0.038,0.0,0.06077147150173185
0.002,0.038,0.0,0.06077147150173435
0.0025,0.038,0.0,0.060771471501736854
0.003,0.038,0.0,0.06077147150174186
0.0035,0.038,0.0,0.06077147150174686
0.004,0.038,0.0,0.06077147150174936
0.0045,0.038,0.0,0.060771471501751856
0.005,0.038,0.0,0.060771471501754354
0.0055,0.038,0.0,0.06077147150175686
0.006,0.038,0.0,0.06077147150176186
0.0065,0.038,0.0,0.06077147150176186
0.007,0.038,0.0,0.060771471501766865
0.0075,0.038,0.0,0.060771471501766865
0.008,0.038,0.0,0.06077147150177187
0.0085,0.038,0.0,0.06077147150177187
0.009,0.038,0.0,0.06077147150177437
0.0095,0.038,0.0,0.06077147150177687
0.01,0.038,0.0,0.060771471501781874
0.0105,0.038,0.0,0.06077147150178438
0.011,0.038,0.0,0.060771471501786876
0.0115,0.038,0.0,0.06077147150178938
0.012,0.038,0.0,0.06077147150179188
0.0125,0.038,0.0,0.06077147150179188
0.013,0.038,0.0,0.060771471501794384
0.0135,0.038,0.0,0.06077147150179688
0.014,0.038,0.0,0.06077147150179688
0.0145,0.038,0.0,0.060771471501801885
0.015,0.038,0.0,0.060771471501801885
0.0155,0.038,0.0,0.06077147150180439
0.016,0.038,0.0,0.06077147150180689
0.0165,0.038,0.0,0.06077147150180689
0.017,0.038,0.0,0.06077147150180939
0.0175,0.038,0.0,0.06077147150181189
0.018,0.038,0.0,0.06077147150181189
0.0185,0.038,0.0,0.060771471501816894
0.019,0.038,0.0,0.060771471501816894
0.0195,0.038,0.0,0.0607714715018194
0.02,0.038,0.0,0.060771471501821904
0.0205,0.038,0.0,0.060771471501821904
0.021,0.038,0.0,0.060771471501821904
0.0215,0.038,0.0,0.06077147150182691
0.022,0.038,0.0,0.06077147150182691
0.0225,0.038,0.0,0.060771471501829405
0.023,0.038,0.0,0.060771471501829405
0.0235,0.038,0.0,0.06077147150183191
0.024,0.038,0.0,0.06077147150183191
0.0245,0.038,0.0,0.06077147150183191
0.025,0.038,0.0,0.06077147150183191
0.0255,0.038,0.0,0.06077147150183691
0.026,0.038,0.0,0.06077147150183691
0.0265,0.038,0.0,0.06077147150183691
0.027,0.038,0.0,0.06077147150183691
0.0275,0.038,0.0,0.06077147150183941
0.028,0.038,0.0,0.06077147150183941
0.0285,0.038,0.0,0.06077147150183941
0.029,0.038,0.0,0.060771471501841916
0.0295,0.038,0.0,0.060771471501841916
0.03,0.038,0.0,0.060771471501841916
0.0305,0.038,0.0,0.060771471501841916
0.031,0.038,0.0,0.060771471501844414
0.0315,0.038,0.0,0.060771471501844414
0.032,0.038,0.0,0.06077147150184692
0.0325,0.038,0.0,0.06077147150184692
0.033,0.038,0.0,0.06077147150184692
0.0335,0.038,0.0,0.06077147150184692
0.034,0.038,0.0,0.06077147150184942
0.0345,0.038,0.0,0.06077147150184942
0.035,0.038,0.0,0.06077147150185192
0.0355,0.038,0.0,0.06077147150185192
0.036,0.038,0.0,0.06077147150185192
0.0365,0.038,0.0,0.06077147150185192
0.037,0.038,0.0,0.060771471501856925
0.0375,0.038,0.0,0.060771471501856925
0.038,0.038,0.0,0.060771471501856925
0.0385,0.038,0.0,0.060771471501856925
0.039,0.038,0.0,0.06077147150185942
0.0395,0.038,0.0,0.06077147150185942
0.04,0.038,0.0,0.06077147150186193
0.0405,0.038,0.0,0.06077147150186193
0.041,0.038,0.0,0.06077147150186193
0.0415,0.038,0.0,0.06077147150186193
0.042,0.038,0.0,0.060771471501864426
0.0425,0.038,0.0,0.060771471501864426
0.043,0.038,0.0,0.060771471501866924
0.0435,0.038,0.0,0.060771471501866924
