time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.32034182621923435
0.0005,0.041,0.0,0.32034131149228723
0.001,0.041,0.0,0.3203408193396439
0.0015,0.041,0.0,0.3203403487688123
0.002,0.041,0.0,0.3203398988338944
0.0025,0.041,0.0,0.320339468627775
0.003,0.041,0.0,0.32033905728590645
0.0035,0.041,0.0,0.3203386639791975
0.004,0.041,0.0,0.3203382879174308
0.0045,0.041,0.0,0.32033792834280095
0.005,0.041,0.0,0.3203375845330216
0.0055,0.041,0.0,0.32033725579540945
0.006,0.041,0.0,0.3203369414697559
0.0065,0.041,0.0,0.3203366409228992
0.007,0.041,0.0,0.3203363535513605
0.0075,0.041,0.0,0.32033607877636433
0.008,0.041,0.0,0.32033581604627337
0.0085,0.041,0.0,0.32033556483202863
0.009,0.041,0.0,0.3203353246293656
0.0095,0.041,0.0,0.3203350949546565
0.01,0.041,0.0,0.3203348753469315
0.0105,0.041,0.0,0.32033466536409966
0.011,0.041,0.0,0.32033446458476394
0.0115,0.041,0.0,0.3203342726047746
0.012,0.041,0.0,0.3203340890389126
0.0125,0.041,0.0,0.3203339135177186
0.013,0.041,0.0,0.32033374568903267
0.0135,0.041,0.0,0.32033358521511635
0.014,0.041,0.0,0.3203334317740256
0.0145,0.041,0.0,0.3203332850569861
0.015,0.041,0.0,0.3203331447696965
0.0155,0.041,0.0,0.32033301062988234
0.016,0.041,0.0,0.320332882368473
0.0165,0.041,0.0,0.32033275972741926
0.017,0.041,0.0,0.32033264246073295
0.0175,0.041,0.0,0.3203325303325113
0.018,0.041,0.0,0.32033242311786125
0.0185,0.041,0.0,0.32033232060110206
0.019,0.041,0.0,0.3203322225766499
0.0195,0.041,0.0,0.3203321288473174
0.02,0.041,0.0,0.3203320392251524
0.0205,0.041,0.0,0.32033195352987587
0.021,0.041,0.0,0.32033187158965143
0.0215,0.041,0.0,0.320331793239678
0.022,0.041,0.0,0.3203317183228391
0.0225,0.041,0.0,0.32033164668847364
0.023,0.041,0.0,0.32033157819293884
0.0235,0.041,0.0,0.3203315126984786
0.024,0.041,0.0,0.32033145007378666
0.0245,0.041,0.0,0.3203313901929093
0.025,0.041,0.0,0.3203313329357969
0.0255,0.041,0.0,0.32033127818730456
0.026,0.041,0.0,0.32033122583766876
0.0265,0.041,0.0,0.3203311757816172
0.027,0.041,0.0,0.3203311279187937
0.0275,0.041,0.0,0.3203310821529542
0.028,0.041,0.0,0.3203310383923575
0.0285,0.041,0.0,0.3203309965489895
0.029,0.041,0.0,0.3203309565389944
0.0295,0.041,0.0,0.3203309182818932
0.03,0.041,0.0,0.32033088170100893
0.0305,0.041,0.0,0.32033084672278334
0.031,0.041,0.0,0.32033081327710394
0.0315,0.041,0.0,0.32033078129671827
0.032,0.041,0.0,0.3203307507175098
0.0325,0.041,0.0,0.3203307214780039
0.033,0.041,0.0,0.3203306935195917
0.0335,0.041,0.0,0.3203306667860533
0.034,0.041,0.0,0.32033064122379956
0.0345,0.041,0.0,0.3203306167814465
0.035,0.041,0.0,0.32033059340998193
0.0355,0.041,0.0,0.32033057106242707
0.036,0.041,0.0,0.32033054969399677
0.0365,0.041,0.0,0.3203305292617094
0.037,0.041,0.0,0.320330509724622
0.0375,0.041,0.0,0.3203304910434515
0.038,0.041,0.0,0.32033047318075264
0.0385,0.041,0.0,0.3203304561006192
0.039,0.041,0.0,0.32033043976879916
0.0395,0.041,0.0,0.32033042415247615
0.04,0.041,0.0,0.32033040922033856
0.0405,0.041,0.0,0.32033039494237847
0.041,0.041,0.0,0.3203303812899606
0.0415,0.041,0.0,0.32033036823565003
0.042,0.041,0.0,0.32033035575328095
0.0425,0.041,0.0,0.3203303438177501
0.043,0.041,0.0,0.3203303324051431
0.0435,0.041,0.0,0.3203303214925103
0.044,0.041,0.0,0.32033031105798754
0.0445,0.041,0.0,0.3203303010805838
0.045,0.041,0.0,0.3203302915403129
0.0455,0.041,0.0,0.3203302824179927
0.046,0.041,0.0,0.3203302736953371
0.0465,0.041,0.0,0.32033026535481807
0.047,0.041,0.0,0.32033025737970006
0.0475,0.041,0.0,0.32033024975397134
0.048,0.041,0.0,0.320330242462332
0.0485,0.041,0.0,0.32033023549013717
0.049,0.041,0.0,0.32033022882340223
0.0495,0.041,0.0,0.3203302224487286
0.05,0.041,0.0,0.3203302163533377
0.0505,0.041,0.0,0.32033021052497934
0.051,0.041,0.0,0.32033020495197223
0.0515,0.041,0.0,0.3203301996231113
0.052,0.041,0.0,0.3203301945277144
0.0525,0.041,0.0,0.3203301896555415
