time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03271830012975039
0.0005,0.034,0.0,0.03271830012975039
0.001,0.034,0.0,0.03271830012975039
0.0015,0.034,0.0,0.032718300129752284
0.002,0.034,0.0,0.032718300129752284
0.0025,0.034,0.0,0.032718300129752284
0.003,0.034,0.0,0.032718300129752284
0.0035,0.034,0.0,0.03271830012975418
0.004,0.034,0.0,0.03271830012975418
0.0045,0.034,0.0,0.03271830012975418
0.005,0.034,0.0,0.03271830012975418
0.0055,0.034,0.0,0.03271830012975418
0.006,0.034,0.0,0.03271830012975418
0.0065,0.034,0.0,0.03271830012975418
0.007,0.034,0.0,0.03271830012975418
0.0075,0.034,0.0,0.03271830012975418
0.008,0.034,0.0,0.032718300129756066
0.0085,0.034,0.0,0.032718300129756066
0.009,0.034,0.0,0.032718300129756066
0.0095,0.034,0.0,0.032718300129756066
0.01,0.034,0.0,0.03271830012975796
0.0105,0.034,0.0,0.03271830012975796
0.011,0.034,0.0,0.03271830012975796
0.0115,0.034,0.0,0.03271830012975796
0.012,0.034,0.0,0.03271830012975796
0.0125,0.034,0.0,0.03271830012975796
0.013,0.034,0.0,0.032718300129759854
0.0135,0.034,0.0,0.032718300129759854
0.014,0.034,0.0,0.032718300129759854
0.0145,0.034,0.0,0.032718300129759854
0.015,0.034,0.0,0.03271830012976175
0.0155,0.034,0.0,0.03271830012976175
0.016,0.034,0.0,0.03271830012976175
0.0165,0.034,0.0,0.03271830012976175
0.017,0.034,0.0,0.03271830012976175
0.0175,0.034,0.0,0.03271830012976175
0.018,0.034,0.0,0.03271830012976175
0.0185,0.034,0.0,0.03271830012976175
0.019,0.034,0.0,0.032718300129763636
0.0195,0.034,0.0,0.032718300129763636
0.02,0.034,0.0,0.032718300129763636
0.0205,0.034,0.0,0.032718300129763636
0.021,0.034,0.0,0.032718300129763636
0.0215,0.034,0.0,0.032718300129763636
0.022,0.034,0.0,0.032718300129763636
0.0225,0.034,0.0,0.032718300129763636
0.023,0.034,0.0,0.032718300129763636
0.0235,0.034,0.0,0.032718300129763636
