time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06176581404109586
0.0005,0.038,0.0,0.06176581404109846
0.001,0.038,0.0,0.061765814041103664
0.0015,0.038,0.0,0.06176581404110626
0.002,0.038,0.0,0.06176581404110886
0.0025,0.038,0.0,0.061765814041111464
0.003,0.038,0.0,0.06176581404111406
0.0035,0.038,0.0,0.06176581404111927
0.004,0.038,0.0,0.061765814041121865
0.0045,0.038,0.0,0.06176581404112447
0.005,0.038,0.0,0.06176581404112706
0.0055,0.038,0.0,0.061765814041129664
0.006,0.038,0.0,0.061765814041132266
0.0065,0.038,0.0,0.06176581404113486
0.007,0.038,0.0,0.061765814041140066
0.0075,0.038,0.0,0.061765814041140066
0.008,0.038,0.0,0.06176581404114267
0.0085,0.038,0.0,0.06176581404114527
0.009,0.038,0.0,0.061765814041147865
0.0095,0.038,0.0,0.06176581404115047
0.01,0.038,0.0,0.06176581404115567
0.0105,0.038,0.0,0.06176581404115567
0.011,0.038,0.0,0.06176581404115567
0.0115,0.038,0.0,0.06176581404116087
0.012,0.038,0.0,0.06176581404116087
0.0125,0.038,0.0,0.06176581404116347
0.013,0.038,0.0,0.06176581404116607
0.0135,0.038,0.0,0.06176581404116607
0.014,0.038,0.0,0.06176581404116867
0.0145,0.038,0.0,0.06176581404117128
0.015,0.038,0.0,0.06176581404117128
0.0155,0.038,0.0,0.061765814041176474
0.016,0.038,0.0,0.061765814041176474
0.0165,0.038,0.0,0.061765814041179076
0.017,0.038,0.0,0.06176581404118167
0.0175,0.038,0.0,0.06176581404118167
0.018,0.038,0.0,0.061765814041184273
0.0185,0.038,0.0,0.06176581404118688
0.019,0.038,0.0,0.06176581404118688
0.0195,0.038,0.0,0.06176581404119208
0.02,0.038,0.0,0.06176581404119208
0.0205,0.038,0.0,0.06176581404119208
0.021,0.038,0.0,0.06176581404119208
0.0215,0.038,0.0,0.06176581404119728
0.022,0.038,0.0,0.06176581404119728
0.0225,0.038,0.0,0.061765814041202474
0.023,0.038,0.0,0.061765814041202474
0.0235,0.038,0.0,0.061765814041202474
0.024,0.038,0.0,0.061765814041202474
0.0245,0.038,0.0,0.06176581404120508
0.025,0.038,0.0,0.06176581404120508
0.0255,0.038,0.0,0.061765814041207685
0.026,0.038,0.0,0.061765814041207685
0.0265,0.038,0.0,0.061765814041207685
0.027,0.038,0.0,0.061765814041207685
0.0275,0.038,0.0,0.06176581404121288
0.028,0.038,0.0,0.06176581404121288
0.0285,0.038,0.0,0.06176581404121288
0.029,0.038,0.0,0.06176581404121288
0.0295,0.038,0.0,0.06176581404121288
0.03,0.038,0.0,0.061765814041215485
0.0305,0.038,0.0,0.061765814041215485
0.031,0.038,0.0,0.06176581404121808
0.0315,0.038,0.0,0.06176581404121808
0.032,0.038,0.0,0.06176581404121808
0.0325,0.038,0.0,0.06176581404121808
0.033,0.038,0.0,0.06176581404122069
0.0335,0.038,0.0,0.06176581404122069
0.034,0.038,0.0,0.061765814041223284
0.0345,0.038,0.0,0.061765814041223284
0.035,0.038,0.0,0.061765814041223284
0.0355,0.038,0.0,0.061765814041223284
0.036,0.038,0.0,0.061765814041225886
0.0365,0.038,0.0,0.061765814041225886
0.037,0.038,0.0,0.06176581404122849
0.0375,0.038,0.0,0.06176581404122849
0.038,0.038,0.0,0.06176581404122849
0.0385,0.038,0.0,0.06176581404122849
0.039,0.038,0.0,0.061765814041233685
0.0395,0.038,0.0,0.061765814041233685
0.04,0.038,0.0,0.061765814041233685
0.0405,0.038,0.0,0.061765814041233685
0.041,0.038,0.0,0.06176581404123629
0.0415,0.038,0.0,0.06176581404123629
0.042,0.038,0.0,0.06176581404123889
0.0425,0.038,0.0,0.06176581404123889
0.043,0.038,0.0,0.06176581404123889
0.0435,0.038,0.0,0.06176581404123889
0.044,0.038,0.0,0.06176581404124149
0.0445,0.038,0.0,0.06176581404124149
0.045,0.038,0.0,0.06176581404124149
0.0455,0.038,0.0,0.06176581404124409
0.046,0.038,0.0,0.06176581404124409
0.0465,0.038,0.0,0.06176581404124409
0.047,0.038,0.0,0.06176581404124409
0.0475,0.038,0.0,0.06176581404124409
0.048,0.038,0.0,0.06176581404124409
0.0485,0.038,0.0,0.06176581404124409
0.049,0.038,0.0,0.06176581404124409
0.0495,0.038,0.0,0.06176581404124409
0.05,0.038,0.0,0.06176581404124409
0.0505,0.038,0.0,0.06176581404124409
0.051,0.038,0.0,0.06176581404124409
0.0515,0.038,0.0,0.06176581404124409
0.052,0.038,0.0,0.06176581404124409
0.0525,0.038,0.0,0.06176581404124409
0.053,0.038,0.0,0.06176581404124409
0.0535,0.038,0.0,0.06176581404124409
0.054,0.038,0.0,0.06176581404124409
0.0545,0.038,0.0,0.06176581404124409
0.055,0.038,0.0,0.06176581404124409
