time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.943112940668647
0.0005,0.042,0.0,0.9431129231821223
0.001,0.042,0.0,0.9431129072592921
0.0015,0.042,0.0,0.9431128926406539
0.002,0.042,0.0,0.9431128792824097
0.0025,0.042,0.0,0.9431128670743036
0.003,0.042,0.0,0.9431128559182433
0.0035,0.042,0.0,0.9431128457233007
0.004,0.042,0.0,0.9431128364069005
0.0045,0.042,0.0,0.9431128278931336
0.005,0.042,0.0,0.9431128201130317
0.0055,0.042,0.0,0.9431128130032052
0.006,0.042,0.0,0.9431128065060668
0.0065,0.042,0.0,0.9431128005686732
0.007,0.042,0.0,0.9431127951429287
0.0075,0.042,0.0,0.9431127901846189
0.008,0.042,0.0,0.9431127856535945
0.0085,0.042,0.0,0.943112781512927
0.009,0.042,0.0,0.9431127777290725
0.0095,0.042,0.0,0.94311277427121
0.01,0.042,0.0,0.9431127711113232
0.0105,0.042,0.0,0.9431127682236724
0.011,0.042,0.0,0.9431127655848445
0.0115,0.042,0.0,0.9431127631733675
0.012,0.042,0.0,0.9431127609697003
0.0125,0.042,0.0,0.9431127589558869
0.013,0.042,0.0,0.9431127571156072
0.0135,0.042,0.0,0.9431127554338725
0.014,0.042,0.0,0.9431127538970562
0.0145,0.042,0.0,0.9431127524926282
0.015,0.042,0.0,0.9431127512092481
0.0155,0.042,0.0,0.9431127500364289
0.016,0.042,0.0,0.9431127489646591
0.0165,0.042,0.0,0.9431127479852401
0.017,0.042,0.0,0.9431127470902154
0.0175,0.042,0.0,0.9431127462722986
0.018,0.042,0.0,0.9431127455248746
0.0185,0.042,0.0,0.9431127448418359
0.019,0.042,0.0,0.9431127442176549
0.0195,0.042,0.0,0.9431127436472502
0.02,0.042,0.0,0.9431127431259881
0.0205,0.042,0.0,0.9431127426496517
0.021,0.042,0.0,0.9431127422143487
0.0215,0.042,0.0,0.9431127418165531
0.022,0.042,0.0,0.9431127414530335
0.0225,0.042,0.0,0.9431127411208327
0.023,0.042,0.0,0.9431127408172677
0.0235,0.042,0.0,0.9431127405398495
0.024,0.042,0.0,0.9431127402863418
0.0245,0.042,0.0,0.9431127400546722
0.025,0.042,0.0,0.9431127398429603
0.0255,0.042,0.0,0.943112739649499
0.026,0.042,0.0,0.9431127394726931
0.0265,0.042,0.0,0.9431127393111299
0.027,0.042,0.0,0.9431127391634885
0.0275,0.042,0.0,0.9431127390285696
0.028,0.042,0.0,0.9431127389052659
0.0285,0.042,0.0,0.9431127387925914
0.029,0.042,0.0,0.9431127386896315
0.0295,0.042,0.0,0.9431127385955328
0.03,0.042,0.0,0.9431127385095434
0.0305,0.042,0.0,0.943112738430972
0.031,0.042,0.0,0.9431127383591683
0.0315,0.042,0.0,0.9431127382935431
0.032,0.042,0.0,0.9431127382335882
0.0325,0.042,0.0,0.9431127381787855
0.033,0.042,0.0,0.9431127381287079
0.0335,0.042,0.0,0.943112738082949
0.034,0.042,0.0,0.9431127380411229
0.0345,0.042,0.0,0.9431127380029144
0.035,0.042,0.0,0.9431127379679881
0.0355,0.042,0.0,0.9431127379360696
0.036,0.042,0.0,0.9431127379069052
0.0365,0.042,0.0,0.943112737880261
0.037,0.042,0.0,0.943112737855903
0.0375,0.042,0.0,0.9431127378336485
0.038,0.042,0.0,0.9431127378133147
0.0385,0.042,0.0,0.9431127377947185
0.039,0.042,0.0,0.943112737777738
0.0395,0.042,0.0,0.9431127377622108
0.04,0.042,0.0,0.9431127377480248
0.0405,0.042,0.0,0.9431127377350582
0.041,0.042,0.0,0.9431127377232197
0.0415,0.042,0.0,0.9431127377123872
0.042,0.042,0.0,0.9431127377024896
0.0425,0.042,0.0,0.9431127376934557
0.043,0.042,0.0,0.9431127376851941
0.0435,0.042,0.0,0.943112737677654
0.044,0.042,0.0,0.943112737670744
0.0445,0.042,0.0,0.9431127376644436
0.045,0.042,0.0,0.9431127376586819
0.0455,0.042,0.0,0.9431127376534181
0.046,0.042,0.0,0.9431127376486115
0.0465,0.042,0.0,0.9431127376442114
0.047,0.042,0.0,0.9431127376401974
0.0475,0.042,0.0,0.9431127376365189
0.048,0.042,0.0,0.9431127376331655
0.0485,0.042,0.0,0.9431127376300966
0.049,0.042,0.0,0.943112737627292
0.0495,0.042,0.0,0.9431127376247412
0.05,0.042,0.0,0.943112737622394
0.0505,0.042,0.0,0.9431127376202599
0.051,0.042,0.0,0.9431127376183088
0.0515,0.042,0.0,0.9431127376165204
0.052,0.042,0.0,0.9431127376148944
0.0525,0.042,0.0,0.9431127376134109
0.053,0.042,0.0,0.9431127376120289
0.0535,0.042,0.0,0.9431127376107891
0.054,0.042,0.0,0.943112737609651
0.0545,0.042,0.0,0.9431127376086144
0.055,0.042,0.0,0.9431127376076592
0.0555,0.042,0.0,0.9431127376067955
0.056,0.042,0.0,0.9431127376060029
0.0565,0.042,0.0,0.9431127376052814
0.057,0.042,0.0,0.9431127376046107
0.0575,0.042,0.0,0.9431127376040009
0.058,0.042,0.0,0.9431127376034522
0.0585,0.042,0.0,0.9431127376029441
0.059,0.042,0.0,0.9431127376024868
0.0595,0.042,0.0,0.9431127376020703
0.06,0.042,0.0,0.943112737601684
0.0605,0.042,0.0,0.9431127376013284
0.061,0.042,0.0,0.9431127376010134
0.0615,0.042,0.0,0.9431127376007086
0.062,0.042,0.0,0.9431127376004443
0.0625,0.042,0.0,0.9431127376002004
0.063,0.042,0.0,0.9431127375999768
0.0635,0.042,0.0,0.9431127375997636
0.064,0.042,0.0,0.9431127375995806
0.0645,0.042,0.0,0.9431127375994078
0.065,0.042,0.0,0.9431127375992453
0.0655,0.042,0.0,0.943112737599103
0.066,0.042,0.0,0.9431127375989709
0.0665,0.042,0.0,0.943112737598859
0.067,0.042,0.0,0.9431127375987371
0.0675,0.042,0.0,0.9431127375986458
0.068,0.042,0.0,0.9431127375985441
0.0685,0.042,0.0,0.9431127375984627
0.069,0.042,0.0,0.9431127375983915
0.0695,0.042,0.0,0.9431127375983206
0.07,0.042,0.0,0.9431127375982494
0.0705,0.042,0.0,0.9431127375981884
0.071,0.042,0.0,0.9431127375981478
0.0715,0.042,0.0,0.943112737598097
0.072,0.042,0.0,0.943112737598046
0.0725,0.042,0.0,0.9431127375980156
0.073,0.042,0.0,0.9431127375979852
0.0735,0.042,0.0,0.9431127375979445
0.074,0.042,0.0,0.9431127375979039
0.0745,0.042,0.0,0.9431127375978836
0.075,0.042,0.0,0.9431127375978632
0.0755,0.042,0.0,0.9431127375978429
0.076,0.042,0.0,0.9431127375978124
0.0765,0.042,0.0,0.943112737597792
0.077,0.042,0.0,0.9431127375977819
0.0775,0.042,0.0,0.9431127375977616
0.078,0.042,0.0,0.9431127375977413
0.0785,0.042,0.0,0.9431127375977312
0.079,0.042,0.0,0.943112737597721
0.0795,0.042,0.0,0.9431127375977006
0.08,0.042,0.0,0.9431127375977006
0.0805,0.042,0.0,0.9431127375976803
0.081,0.042,0.0,0.9431127375976803
0.0815,0.042,0.0,0.9431127375976701
0.082,0.042,0.0,0.94311273759766
0.0825,0.042,0.0,0.94311273759766
0.083,0.042,0.0,0.9431127375976499
0.0835,0.042,0.0,0.9431127375976397
0.084,0.042,0.0,0.9431127375976397
0.0845,0.042,0.0,0.9431127375976397
0.085,0.042,0.0,0.9431127375976397
0.0855,0.042,0.0,0.9431127375976193
0.086,0.042,0.0,0.9431127375976193
0.0865,0.042,0.0,0.9431127375976193
0.087,0.042,0.0,0.9431127375976193
0.0875,0.042,0.0,0.9431127375976193
0.088,0.042,0.0,0.9431127375976193
0.0885,0.042,0.0,0.9431127375976193
0.089,0.042,0.0,0.943112737597599
0.0895,0.042,0.0,0.943112737597599
0.09,0.042,0.0,0.943112737597599
0.0905,0.042,0.0,0.943112737597599
0.091,0.042,0.0,0.943112737597599
0.0915,0.042,0.0,0.943112737597599
0.092,0.042,0.0,0.943112737597599
0.0925,0.042,0.0,0.943112737597599
0.093,0.042,0.0,0.943112737597599
0.0935,0.042,0.0,0.943112737597599
0.094,0.042,0.0,0.943112737597599
0.0945,0.042,0.0,0.943112737597599
0.095,0.042,0.0,0.943112737597599
0.0955,0.042,0.0,0.943112737597599
0.096,0.042,0.0,0.943112737597599
0.0965,0.042,0.0,0.943112737597599
0.097,0.042,0.0,0.943112737597599
0.0975,0.042,0.0,0.943112737597599
0.098,0.042,0.0,0.943112737597599
0.0985,0.042,0.0,0.943112737597599
0.099,0.042,0.0,0.943112737597599
0.0995,0.042,0.0,0.943112737597599
0.1,0.042,1.0,0.943112737597599
0.1005,0.042,1.0,0.9434065291316704
0.101,0.042,1.0,0.9477270389019319
0.1015,0.042,1.0,0.9637842644712211
0.102,0.042,1.0,1.005498077916454
0.1025,0.042,1.0,1.092297725408835
0.103,0.042,1.0,1.2146419336277132
0.1035,0.042,1.0,1.3499062487353808
0.104,0.042,1.0,1.4908869879525535
0.1045,0.042,1.0,1.6358205930009972
0.105,0.042,1.0,1.7834026370250093
0.1055,0.042,1.0,1.9324220952554951
0.106,0.042,1.0,2.081785706954378
0.1065,0.042,1.0,2.2306526578351336
0.107,0.042,1.0,2.3783408233281467
0.1075,0.042,1.0,2.5243647768601236
0.108,0.042,1.0,2.668355483015022
0.1085,0.042,1.0,2.8100620292854743
0.109,0.042,1.0,2.9493088227149973
0.1095,0.042,1.0,3.085984891039108
0.11,0.042,1.0,3.2200262511047133
0.1105,0.042,1.0,3.3514021308945954
0.111,0.042,1.0,3.4801108217339234
0.1115,0.042,1.0,3.6061662975147173
0.112,0.042,1.0,3.729600525498856
0.1125,0.042,1.0,3.8504516028709648
0.113,0.042,1.0,3.968768795043898
0.1135,0.042,1.0,4.0846023973397125
0.114,0.042,1.0,4.198009633812313
0.1145,0.042,1.0,4.3090461227505
0.115,0.042,1.0,4.417771749663952
0.1155,0.042,1.0,4.52424351840271
0.116,0.042,1.0,4.62852101095833
0.1165,0.042,1.0,4.730660398387289
0.117,0.042,1.0,4.830719347819989
0.1175,0.042,1.0,4.9287519909176805
0.118,0.042,1.0,5.024813257466341
0.1185,0.042,1.0,5.118954630471903
0.119,0.042,1.0,5.211227939419233
0.1195,0.042,1.0,5.301681761433215
0.12,0.042,1.0,5.3903647283219005
0.1205,0.042,1.0,5.477322459575381
0.121,0.042,1.0,5.562600442404002
0.1215,0.042,1.0,5.64624140418389
0.122,0.042,1.0,5.728287822388103
0.1225,0.042,1.0,5.808779661785333
0.123,0.042,1.0,5.887756565768553
0.1235,0.042,1.0,5.965255897802655
0.124,0.042,1.0,6.041314659330914
0.1245,0.042,1.0,6.11596778629663
0.125,0.042,1.0,6.189249832572603
0.1255,0.042,1.0,6.2611934814232395
0.126,0.042,1.0,6.33183102770292
0.1265,0.042,1.0,6.401193071352203
0.127,0.042,1.0,6.469309826601119
0.1275,0.042,1.0,6.536209970388013
0.128,0.042,1.0,6.60192180249514
0.1285,0.042,1.0,6.666472226443322
0.129,0.042,1.0,6.729887780829305
0.1295,0.042,1.0,6.792193734019396
0.13,0.042,1.0,6.8534150038740425
0.1305,0.042,1.0,6.91357535062633
0.131,0.042,1.0,6.972698199588669
0.1315,0.042,1.0,7.030805919100089
0.132,0.042,1.0,7.087920558637656
0.1325,0.042,1.0,7.14406320076563
0.133,0.042,1.0,7.199254625251617
0.1335,0.042,1.0,7.25351472563763
0.134,0.042,1.0,7.306863108432206
0.1345,0.042,1.0,7.3593185663193195
0.135,0.042,1.0,7.410899620211426
0.1355,0.042,1.0,7.461624042272725
0.136,0.042,1.0,7.511509347534603
0.1365,0.042,1.0,7.560572360878474
0.137,0.042,1.0,7.608829663999229
0.1375,0.042,1.0,7.6562972013053505
0.138,0.042,1.0,7.702990687241294
0.1385,0.042,1.0,7.748925246745725
0.139,0.042,1.0,7.79411578728478
0.1395,0.042,1.0,7.838576670087956
0.14,0.042,1.0,7.88232205068321
0.1405,0.042,1.0,7.925365577619986
0.141,0.042,1.0,7.967720704817946
0.1415,0.042,1.0,8.00940041490471
0.142,0.042,1.0,8.050417506279091
0.1425,0.042,1.0,8.090784338547344
0.143,0.042,1.0,8.130513096850462
0.1435,0.042,1.0,8.169615557188099
0.144,0.042,1.0,8.208103330254437
0.1445,0.042,1.0,8.24598764470379
0.145,0.042,1.0,8.283279572476882
0.1455,0.042,1.0,8.319989828288243
0.146,0.042,1.0,8.356128978197855
0.1465,0.042,1.0,8.391707253797373
0.147,0.042,1.0,8.426734745584211
0.1475,0.042,1.0,8.46122123049431
0.148,0.042,1.0,8.49517635146388
0.1485,0.042,1.0,8.528609457105148
0.149,0.042,1.0,8.561529768689969
0.1495,0.042,1.0,8.593946230895698
0.15,0.042,1.0,8.625867667313472
0.1505,0.042,1.0,8.657302641303913
0.151,0.042,1.0,8.688259601017915
0.1515,0.042,1.0,8.71874674950216
0.152,0.042,1.0,8.748772180118557
0.1525,0.042,1.0,8.77834375512691
0.153,0.042,1.0,8.807469232299447
0.1535,0.042,1.0,8.836156151285945
0.154,0.042,1.0,8.86441195214073
0.1545,0.042,1.0,8.892243868843764
0.155,0.042,1.0,8.919659040387561
0.1555,0.042,1.0,8.946664410888026
0.156,0.042,1.0,8.973266833816831
0.1565,0.042,1.0,8.999472978189921
0.157,0.042,1.0,9.025289426475332
0.1575,0.042,1.0,9.050722586395183
0.158,0.042,1.0,9.075778782989829
0.1585,0.042,1.0,9.100464175611659
0.159,0.042,1.0,9.124784844582575
0.1595,0.042,1.0,9.148746712996385
0.16,0.042,1.0,9.172355628366947
0.1605,0.042,1.0,9.195617288890286
0.161,0.042,1.0,9.218537320445435
0.1615,0.042,1.0,9.241121206997727
0.162,0.042,1.0,9.263374363283665
0.1625,0.042,1.0,9.285302069063613
0.163,0.042,1.0,9.306909537793358
0.1635,0.042,1.0,9.328201854460135
0.164,0.042,1.0,9.349184040517304
0.1645,0.042,1.0,9.36986099505954
0.165,0.042,1.0,9.390237556275029
0.1655,0.042,1.0,9.41031844573544
0.166,0.042,1.0,9.430108326598775
0.1665,0.042,1.0,9.44961175080794
0.167,0.042,1.0,9.468833214258792
0.1675,0.042,1.0,9.487777106718
0.168,0.042,1.0,9.506447764153416
0.1685,0.042,1.0,9.524849421196413
0.169,0.042,1.0,9.542986260816397
0.1695,0.042,1.0,9.560862369167143
