time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2562416260186425
0.0005,0.045,0.0,0.25624143215498657
0.001,0.045,0.0,0.2562412416733215
0.0015,0.045,0.0,0.25624105451457
0.002,0.045,0.0,0.2562408706207629
0.0025,0.045,0.0,0.2562406899348676
0.003,0.045,0.0,0.25624051240090606
0.0035,0.045,0.0,0.25624033796383194
0.004,0.045,0.0,0.2562401665696187
0.0045,0.045,0.0,0.2562399981651177
0.005,0.045,0.0,0.25623983269817596
0.0055,0.045,0.0,0.25623967011748366
0.006,0.045,0.0,0.25623951037270204
0.0065,0.045,0.0,0.25623935341429177
0.007,0.045,0.0,0.25623919919365495
0.0075,0.045,0.0,0.2562390476629831
0.008,0.045,0.0,0.2562388987753506
0.0085,0.045,0.0,0.2562387524846016
0.009,0.045,0.0,0.25623860874544824
0.0095,0.045,0.0,0.25623846751333323
0.01,0.045,0.0,0.2562383287445233
0.0105,0.045,0.0,0.2562381923960108
0.011,0.045,0.0,0.2562380584255873
0.0115,0.045,0.0,0.256237926791731
0.012,0.045,0.0,0.25623779745368513
0.0125,0.045,0.0,0.2562376703713694
0.013,0.045,0.0,0.2562375455054393
0.0135,0.045,0.0,0.25623742281720735
0.014,0.045,0.0,0.2562373022687019
0.0145,0.045,0.0,0.2562371838225496
0.015,0.045,0.0,0.25623706744209307
0.0155,0.045,0.0,0.25623695309127315
0.016,0.045,0.0,0.25623684073470726
0.0165,0.045,0.0,0.2562367303375671
0.017,0.045,0.0,0.25623662186569124
0.0175,0.045,0.0,0.2562365152854672
0.018,0.045,0.0,0.25623641056391544
0.0185,0.045,0.0,0.25623630766859057
0.019,0.045,0.0,0.2562362065676457
0.0195,0.045,0.0,0.25623610722976325
0.02,0.045,0.0,0.2562360096241996
0.0205,0.045,0.0,0.2562359137207112
0.021,0.045,0.0,0.25623581948964286
0.0215,0.045,0.0,0.25623572690178076
0.022,0.045,0.0,0.25623563592847987
0.0225,0.045,0.0,0.2562355465415709
0.023,0.045,0.0,0.25623545871338443
0.0235,0.045,0.0,0.25623537241671723
0.024,0.045,0.0,0.25623528762487585
