time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0668398297664157
0.0005,0.043,0.0,0.06683982976642071
0.001,0.043,0.0,0.06683982976642071
0.0015,0.043,0.0,0.06683982976642572
0.002,0.043,0.0,0.06683982976642572
0.0025,0.043,0.0,0.06683982976643073
0.003,0.043,0.0,0.06683982976643073
0.0035,0.043,0.0,0.06683982976643323
0.004,0.043,0.0,0.06683982976643574
0.0045,0.043,0.0,0.06683982976643574
0.005,0.043,0.0,0.06683982976644073
0.0055,0.043,0.0,0.06683982976644073
0.006,0.043,0.0,0.06683982976644325
0.0065,0.043,0.0,0.06683982976644576
0.007,0.043,0.0,0.06683982976644576
0.0075,0.043,0.0,0.06683982976644826
0.008,0.043,0.0,0.06683982976645075
0.0085,0.043,0.0,0.06683982976645325
0.009,0.043,0.0,0.06683982976645578
0.0095,0.043,0.0,0.06683982976645578
0.01,0.043,0.0,0.06683982976645828
0.0105,0.043,0.0,0.06683982976646077
0.011,0.043,0.0,0.06683982976646327
0.0115,0.043,0.0,0.06683982976646578
0.012,0.043,0.0,0.06683982976646578
0.0125,0.043,0.0,0.0668398297664683
0.013,0.043,0.0,0.06683982976647079
0.0135,0.043,0.0,0.06683982976647079
0.014,0.043,0.0,0.0668398297664758
0.0145,0.043,0.0,0.0668398297664758
0.015,0.043,0.0,0.0668398297664783
0.0155,0.043,0.0,0.06683982976648081
0.016,0.043,0.0,0.06683982976648081
0.0165,0.043,0.0,0.06683982976648582
0.017,0.043,0.0,0.06683982976648582
0.0175,0.043,0.0,0.06683982976648832
0.018,0.043,0.0,0.06683982976649082
0.0185,0.043,0.0,0.06683982976649082
0.019,0.043,0.0,0.06683982976649082
0.0195,0.043,0.0,0.06683982976649584
0.02,0.043,0.0,0.06683982976649584
0.0205,0.043,0.0,0.06683982976650084
0.021,0.043,0.0,0.06683982976650084
0.0215,0.043,0.0,0.06683982976650586
0.022,0.043,0.0,0.06683982976650586
0.0225,0.043,0.0,0.06683982976650586
0.023,0.043,0.0,0.06683982976650586
0.0235,0.043,0.0,0.06683982976650836
0.024,0.043,0.0,0.06683982976650836
0.0245,0.043,0.0,0.06683982976651086
0.025,0.043,0.0,0.06683982976651086
0.0255,0.043,0.0,0.06683982976651086
0.026,0.043,0.0,0.06683982976651086
0.0265,0.043,0.0,0.06683982976651587
0.027,0.043,0.0,0.06683982976651587
0.0275,0.043,0.0,0.06683982976651587
0.028,0.043,0.0,0.06683982976651587
0.0285,0.043,0.0,0.06683982976651838
0.029,0.043,0.0,0.06683982976651838
0.0295,0.043,0.0,0.06683982976652088
