time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.029042509248455504
0.0005,0.038,0.0,0.029042509248455504
0.001,0.038,0.0,0.029042509248455504
0.0015,0.038,0.0,0.029042509248455504
0.002,0.038,0.0,0.029042509248455504
0.0025,0.038,0.0,0.029042509248455504
0.003,0.038,0.0,0.029042509248457155
0.0035,0.038,0.0,0.029042509248457155
0.004,0.038,0.0,0.029042509248457155
0.0045,0.038,0.0,0.029042509248457155
0.005,0.038,0.0,0.029042509248458807
0.0055,0.038,0.0,0.029042509248458807
0.006,0.038,0.0,0.029042509248458807
0.0065,0.038,0.0,0.029042509248458807
0.007,0.038,0.0,0.029042509248458807
0.0075,0.038,0.0,0.029042509248458807
0.008,0.038,0.0,0.029042509248460455
0.0085,0.038,0.0,0.029042509248460455
0.009,0.038,0.0,0.029042509248460455
0.0095,0.038,0.0,0.029042509248460455
0.01,0.038,0.0,0.029042509248460455
0.0105,0.038,0.0,0.029042509248460455
0.011,0.038,0.0,0.029042509248460455
0.0115,0.038,0.0,0.029042509248460455
0.012,0.038,0.0,0.029042509248460455
0.0125,0.038,0.0,0.029042509248460455
0.013,0.038,0.0,0.029042509248460455
0.0135,0.038,0.0,0.029042509248460455
0.014,0.038,0.0,0.029042509248460455
0.0145,0.038,0.0,0.029042509248460455
0.015,0.038,0.0,0.029042509248460455
0.0155,0.038,0.0,0.029042509248460455
0.016,0.038,0.0,0.029042509248460455
0.0165,0.038,0.0,0.029042509248460455
0.017,0.038,0.0,0.029042509248460455
0.0175,0.038,0.0,0.029042509248460455
0.018,0.038,0.0,0.029042509248460455
0.0185,0.038,0.0,0.029042509248460455
0.019,0.038,0.0,0.029042509248460455
0.0195,0.038,0.0,0.029042509248460455
0.02,0.038,0.0,0.029042509248460455
0.0205,0.038,0.0,0.029042509248460455
0.021,0.038,0.0,0.029042509248460455
0.0215,0.038,0.0,0.029042509248460455
0.022,0.038,0.0,0.029042509248460455
0.0225,0.038,0.0,0.029042509248460455
0.023,0.038,0.0,0.029042509248460455
0.0235,0.038,0.0,0.029042509248460455
0.024,0.038,0.0,0.029042509248460455
0.0245,0.038,0.0,0.029042509248460455
0.025,0.038,0.0,0.029042509248460455
0.0255,0.038,0.0,0.029042509248460455
0.026,0.038,0.0,0.029042509248460455
0.0265,0.038,0.0,0.029042509248460455
0.027,0.038,0.0,0.029042509248460455
0.0275,0.038,0.0,0.029042509248460455
0.028,0.038,0.0,0.029042509248460455
0.0285,0.038,0.0,0.029042509248460455
0.029,0.038,0.0,0.029042509248460455
0.0295,0.038,0.0,0.029042509248460455
0.03,0.038,0.0,0.029042509248460455
0.0305,0.038,0.0,0.029042509248460455
0.031,0.038,0.0,0.029042509248460455
0.0315,0.038,0.0,0.029042509248460455
0.032,0.038,0.0,0.029042509248460455
0.0325,0.038,0.0,0.029042509248460455
0.033,0.038,0.0,0.029042509248460455
0.0335,0.038,0.0,0.029042509248460455
0.034,0.038,0.0,0.029042509248460455
0.0345,0.038,0.0,0.029042509248460455
0.035,0.038,0.0,0.029042509248460455
0.0355,0.038,0.0,0.029042509248460455
0.036,0.038,0.0,0.029042509248460455
0.0365,0.038,0.0,0.029042509248460455
0.037,0.038,0.0,0.029042509248460455
0.0375,0.038,0.0,0.029042509248460455
0.038,0.038,0.0,0.029042509248460455
0.0385,0.038,0.0,0.029042509248460455
0.039,0.038,0.0,0.029042509248460455
0.0395,0.038,0.0,0.029042509248460455
0.04,0.038,0.0,0.029042509248460455
0.0405,0.038,0.0,0.029042509248460455
0.041,0.038,0.0,0.029042509248460455
0.0415,0.038,0.0,0.029042509248460455
0.042,0.038,0.0,0.029042509248460455
0.0425,0.038,0.0,0.029042509248460455
0.043,0.038,0.0,0.029042509248460455
0.0435,0.038,0.0,0.029042509248460455
0.044,0.038,0.0,0.029042509248460455
0.0445,0.038,0.0,0.029042509248460455
0.045,0.038,0.0,0.029042509248460455
0.0455,0.038,0.0,0.029042509248460455
0.046,0.038,0.0,0.029042509248460455
0.0465,0.038,0.0,0.029042509248460455
0.047,0.038,0.0,0.029042509248460455
0.0475,0.038,0.0,0.029042509248460455
0.048,0.038,0.0,0.029042509248460455
0.0485,0.038,0.0,0.029042509248460455
0.049,0.038,0.0,0.029042509248460455
0.0495,0.038,0.0,0.029042509248460455
0.05,0.038,0.0,0.029042509248460455
0.0505,0.038,0.0,0.029042509248460455
0.051,0.038,0.0,0.029042509248460455
0.0515,0.038,0.0,0.029042509248460455
0.052,0.038,0.0,0.029042509248460455
0.0525,0.038,0.0,0.029042509248460455
0.053,0.038,0.0,0.029042509248460455
0.0535,0.038,0.0,0.029042509248460455
0.054,0.038,0.0,0.029042509248460455
0.0545,0.038,0.0,0.029042509248460455
0.055,0.038,0.0,0.029042509248460455
0.0555,0.038,0.0,0.029042509248460455
0.056,0.038,0.0,0.029042509248460455
0.0565,0.038,0.0,0.029042509248460455
0.057,0.038,0.0,0.029042509248460455
0.0575,0.038,0.0,0.029042509248460455
0.058,0.038,0.0,0.029042509248460455
0.0585,0.038,0.0,0.029042509248460455
0.059,0.038,0.0,0.029042509248460455
0.0595,0.038,0.0,0.029042509248460455
0.06,0.038,0.0,0.029042509248460455
0.0605,0.038,0.0,0.029042509248460455
0.061,0.038,0.0,0.029042509248460455
0.0615,0.038,0.0,0.029042509248460455
0.062,0.038,0.0,0.029042509248460455
0.0625,0.038,0.0,0.029042509248460455
0.063,0.038,0.0,0.029042509248460455
0.0635,0.038,0.0,0.029042509248460455
0.064,0.038,0.0,0.029042509248460455
0.0645,0.038,0.0,0.029042509248460455
0.065,0.038,0.0,0.029042509248460455
0.0655,0.038,0.0,0.029042509248460455
0.066,0.038,0.0,0.029042509248460455
0.0665,0.038,0.0,0.029042509248460455
0.067,0.038,0.0,0.029042509248460455
0.0675,0.038,0.0,0.029042509248460455
0.068,0.038,0.0,0.029042509248460455
0.0685,0.038,0.0,0.029042509248460455
0.069,0.038,0.0,0.029042509248460455
0.0695,0.038,0.0,0.029042509248460455
0.07,0.038,0.0,0.029042509248460455
0.0705,0.038,0.0,0.029042509248460455
0.071,0.038,0.0,0.029042509248460455
0.0715,0.038,0.0,0.029042509248460455
0.072,0.038,0.0,0.029042509248460455
0.0725,0.038,0.0,0.029042509248460455
0.073,0.038,0.0,0.029042509248460455
0.0735,0.038,0.0,0.029042509248460455
0.074,0.038,0.0,0.029042509248460455
0.0745,0.038,0.0,0.029042509248460455
0.075,0.038,0.0,0.029042509248460455
0.0755,0.038,0.0,0.029042509248460455
0.076,0.038,0.0,0.029042509248460455
0.0765,0.038,0.0,0.029042509248460455
0.077,0.038,0.0,0.029042509248460455
0.0775,0.038,0.0,0.029042509248460455
0.078,0.038,0.0,0.029042509248460455
0.0785,0.038,0.0,0.029042509248460455
0.079,0.038,0.0,0.029042509248460455
0.0795,0.038,0.0,0.029042509248460455
0.08,0.038,0.0,0.029042509248460455
0.0805,0.038,0.0,0.029042509248460455
0.081,0.038,0.0,0.029042509248460455
0.0815,0.038,0.0,0.029042509248460455
0.082,0.038,0.0,0.029042509248460455
0.0825,0.038,0.0,0.029042509248460455
0.083,0.038,0.0,0.029042509248460455
0.0835,0.038,0.0,0.029042509248460455
0.084,0.038,0.0,0.029042509248460455
0.0845,0.038,0.0,0.029042509248460455
0.085,0.038,0.0,0.029042509248460455
0.0855,0.038,0.0,0.029042509248460455
0.086,0.038,0.0,0.029042509248460455
0.0865,0.038,0.0,0.029042509248460455
0.087,0.038,0.0,0.029042509248460455
0.0875,0.038,0.0,0.029042509248460455
0.088,0.038,0.0,0.029042509248460455
0.0885,0.038,0.0,0.029042509248460455
0.089,0.038,0.0,0.029042509248460455
0.0895,0.038,0.0,0.029042509248460455
0.09,0.038,0.0,0.029042509248460455
0.0905,0.038,0.0,0.029042509248460455
0.091,0.038,0.0,0.029042509248460455
0.0915,0.038,0.0,0.029042509248460455
0.092,0.038,0.0,0.029042509248460455
0.0925,0.038,0.0,0.029042509248460455
0.093,0.038,0.0,0.029042509248460455
0.0935,0.038,0.0,0.029042509248460455
0.094,0.038,0.0,0.029042509248460455
0.0945,0.038,0.0,0.029042509248460455
0.095,0.038,0.0,0.029042509248460455
0.0955,0.038,0.0,0.029042509248460455
0.096,0.038,0.0,0.029042509248460455
0.0965,0.038,0.0,0.029042509248460455
0.097,0.038,0.0,0.029042509248460455
0.0975,0.038,0.0,0.029042509248460455
0.098,0.038,0.0,0.029042509248460455
0.0985,0.038,0.0,0.029042509248460455
0.099,0.038,0.0,0.029042509248460455
0.0995,0.038,0.0,0.029042509248460455
0.1,0.038,1.0,0.029042509248460455
0.1005,0.038,1.0,0.029043796770255526
0.101,0.038,1.0,0.029068317967002953
0.1015,0.038,1.0,0.029176497212779134
0.102,0.038,1.0,0.029461205919668124
0.1025,0.038,1.0,0.030025422570668564
0.103,0.038,1.0,0.030976625684728823
0.1035,0.038,1.0,0.03244506073421077
0.104,0.038,1.0,0.03463048239654208
0.1045,0.038,1.0,0.037839766168075245
0.105,0.038,1.0,0.042545573806375775
0.1055,0.038,1.0,0.049377936541039745
0.106,0.038,1.0,0.05904334146508795
0.1065,0.038,1.0,0.07210008334573963
0.107,0.038,1.0,0.08872688575665323
0.1075,0.038,1.0,0.10867437753761126
0.108,0.038,1.0,0.1314253335043609
0.1085,0.038,1.0,0.1564188890651416
0.109,0.038,1.0,0.18317373061543982
0.1095,0.038,1.0,0.21131723520557202
0.11,0.038,1.0,0.24056753137540657
0.1105,0.038,1.0,0.27071290263615017
0.111,0.038,1.0,0.30158061175835366
0.1115,0.038,1.0,0.3330286583862992
0.112,0.038,1.0,0.3649332825691004
0.1125,0.038,1.0,0.3971854183430521
0.113,0.038,1.0,0.4296871424830865
0.1135,0.038,1.0,0.4623499411628742
0.114,0.038,1.0,0.4950938211496433
0.1145,0.038,1.0,0.5278462394908898
0.115,0.038,1.0,0.5605418353498538
0.1155,0.038,1.0,0.5931216094363441
0.116,0.038,1.0,0.6255327699325917
0.1165,0.038,1.0,0.6577280169869445
0.117,0.038,1.0,0.6896654081041321
0.1175,0.038,1.0,0.7213076997305821
0.118,0.038,1.0,0.7526222312330813
0.1185,0.038,1.0,0.7835803091977758
0.119,0.038,1.0,0.8141571217101331
0.1195,0.038,1.0,0.844331162179561
0.12,0.038,1.0,0.8740841809644428
0.1205,0.038,1.0,0.9034006486447379
0.121,0.038,1.0,0.9322677460571976
0.1215,0.038,1.0,0.9606748671899368
0.122,0.038,1.0,0.9886136446203455
0.1225,0.038,1.0,1.0160774915814397
0.123,0.038,1.0,1.0430616576732203
0.1235,0.038,1.0,1.069562808904023
0.124,0.038,1.0,1.0955791078050918
0.1245,0.038,1.0,1.121109829641334
0.125,0.038,1.0,1.146155461156432
0.1255,0.038,1.0,1.1707173507379014
0.126,0.038,1.0,1.1947978205632093
0.1265,0.038,1.0,1.2183998482788976
0.127,0.038,1.0,1.2415271880537446
0.1275,0.038,1.0,1.2641840812525518
0.128,0.038,1.0,1.2863753826792579
0.1285,0.038,1.0,1.3081062977517603
0.129,0.038,1.0,1.3293825109534922
0.1295,0.038,1.0,1.3502099471114881
0.13,0.038,1.0,1.3705948997293977
0.1305,0.038,1.0,1.3905438141100481
0.131,0.038,1.0,1.410063413801911
0.1315,0.038,1.0,1.4291605034694828
0.132,0.038,1.0,1.4478420921493724
0.1325,0.038,1.0,1.4661152139433418
0.133,0.038,1.0,1.483987047156781
0.1335,0.038,1.0,1.501464751060779
0.134,0.038,1.0,1.5185555802859492
0.1345,0.038,1.0,1.5352667360651935
0.135,0.038,1.0,1.5516054754916488
0.1355,0.038,1.0,1.5675789758095384
0.136,0.038,1.0,1.583194438326672
0.1365,0.038,1.0,1.5984589644654468
0.137,0.038,1.0,1.6133796542583931
0.1375,0.038,1.0,1.627963493003761
0.138,0.038,1.0,1.6422174443755808
0.1385,0.038,1.0,1.656148346648539
0.139,0.038,1.0,1.6697630005291537
0.1395,0.038,1.0,1.683068074022873
0.14,0.038,1.0,1.6960701851466438
0.1405,0.038,1.0,1.7087758146085412
0.141,0.038,1.0,1.721191383598107
0.1415,0.038,1.0,1.7333231735359702
0.142,0.038,1.0,1.7451773991618258
0.1425,0.038,1.0,1.7567601346893453
0.143,0.038,1.0,1.7680773824247937
0.1435,0.038,1.0,1.7791350047320038
0.144,0.038,1.0,1.789938788420467
0.1445,0.038,1.0,1.80049438198684
0.145,0.038,1.0,1.810807356011797
0.1455,0.038,1.0,1.8208831451995056
0.146,0.038,1.0,1.8307271050186336
0.1465,0.038,1.0,1.8403444581101898
0.147,0.038,1.0,1.8497403474015113
0.1475,0.038,1.0,1.8589197864964762
0.148,0.038,1.0,1.8678877094826833
0.1485,0.038,1.0,1.8766489249566232
0.149,0.038,1.0,1.8852081627345751
0.1495,0.038,1.0,1.8935700311999057
0.15,0.038,1.0,1.9017390611174447
0.1505,0.038,1.0,1.9097196660209448
0.151,0.038,1.0,1.917516183319639
0.1515,0.038,1.0,1.9251328374713885
0.152,0.038,1.0,1.9325737785592216
0.1525,0.038,1.0,1.9398430480199078
0.153,0.038,1.0,1.9469446148575735
0.1535,0.038,1.0,1.953882343719297
0.154,0.038,1.0,1.9606600289021876
0.1545,0.038,1.0,1.967281364587373
0.155,0.038,1.0,1.973749976786632
0.1555,0.038,1.0,1.980069395563449
0.156,0.038,1.0,1.9862430850556705
0.1565,0.038,1.0,1.9922744175283178
0.157,0.038,1.0,1.9981667015990938
0.1575,0.038,1.0,2.003923157981637
0.158,0.038,1.0,2.0095469460324806
0.1585,0.038,1.0,2.015041141055791
0.159,0.038,1.0,2.020408759281874
0.1595,0.038,1.0,2.025652736616263
0.16,0.038,1.0,2.0307759521522444
0.1605,0.038,1.0,2.035781208257024
0.161,0.038,1.0,2.040671252713637
0.1615,0.038,1.0,2.04544876004634
0.162,0.038,1.0,2.0501163523806025
0.1625,0.038,1.0,2.0546765819179957
0.163,0.038,1.0,2.0591319505967496
0.1635,0.038,1.0,2.0634848936341
0.164,0.038,1.0,2.0677377980640563
0.1645,0.038,1.0,2.0718929872719714
0.165,0.038,1.0,2.075952738480704
0.1655,0.038,1.0,2.0799192682083802
0.166,0.038,1.0,2.083794748769176
0.1665,0.038,1.0,2.087581294590929
0.167,0.038,1.0,2.0912809777920534
0.1675,0.038,1.0,2.0948958153006747
0.168,0.038,1.0,2.0984277835650094
0.1685,0.038,1.0,2.101878806420164
0.169,0.038,1.0,2.1052507689855937
0.1695,0.038,1.0,2.108545506229793
0.17,0.038,1.0,2.1117648161046425
0.1705,0.038,1.0,2.1149104487621617
0.171,0.038,1.0,2.117984118972156
0.1715,0.038,1.0,2.1209874959487807
0.172,0.038,1.0,2.1239222150945416
0.1725,0.038,1.0,2.1267898683976907
0.173,0.038,1.0,2.1295920155428187
0.1735,0.038,1.0,2.1323301748428447
0.174,0.038,1.0,2.135005833753917
0.1745,0.038,1.0,2.1376204403082726
0.175,0.038,1.0,2.140175413068703
0.1755,0.038,1.0,2.1426721330310965
0.176,0.038,1.0,2.1451119530512015
0.1765,0.038,1.0,2.1474961901880576
0.177,0.038,1.0,2.149826134633614
0.1775,0.038,1.0,2.1521030424702943
0.178,0.038,1.0,2.154328144132087
0.1785,0.038,1.0,2.156502637551204
0.179,0.038,1.0,2.158627696177523
0.1795,0.038,1.0,2.1607044624911205
0.18,0.038,1.0,2.1627340556050982
0.1805,0.038,1.0,2.1647175651223423
0.181,0.038,1.0,2.1666560583453403
0.1815,0.038,1.0,2.1685505744568725
0.182,0.038,1.0,2.1704021313588613
0.1825,0.038,1.0,2.172211720158149
0.183,0.038,1.0,2.173980311655109
0.1835,0.038,1.0,2.1757088511168776
0.184,0.038,1.0,2.1773982644350602
0.1845,0.038,1.0,2.1790494531700224
0.185,0.038,1.0,2.1806633003958886
0.1855,0.038,1.0,2.182240666000446
0.186,0.038,1.0,2.1837823922346162
0.1865,0.038,1.0,2.1852892992535806
0.187,0.038,1.0,2.1867621903866357
0.1875,0.038,1.0,2.1882018479061536
0.188,0.038,1.0,2.189609038032981
0.1885,0.038,1.0,2.1909845069205374
0.189,0.038,1.0,2.1923289854098864
0.1895,0.038,1.0,2.1936431852171645
0.19,0.038,1.0,2.194927803451772
0.1905,0.038,1.0,2.1961835189959444
0.191,0.038,1.0,2.1974109967985886
0.1915,0.038,1.0,2.198610884436584
0.192,0.038,1.0,2.199783816196193
0.1925,0.038,1.0,2.200930409806198
0.193,0.038,1.0,2.2020512703180315
0.1935,0.038,1.0,2.2031469870015816
0.194,0.038,1.0,2.2042181370345078
0.1945,0.038,1.0,2.2052652825521597
0.195,0.038,1.0,2.206288974155929
0.1955,0.038,1.0,2.207289748108951
0.196,0.038,1.0,2.208268129673049
0.1965,0.038,1.0,2.2092246304427094
0.197,0.038,1.0,2.2101597515190856
0.1975,0.038,1.0,2.21107398097498
0.198,0.038,1.0,2.2119677968747284
0.1985,0.038,1.0,2.2128416648629807
0.199,0.038,1.0,2.213696041038357
0.1995,0.038,1.0,2.214531369659737
0.2,0.038,1.0,2.215348085881
0.2005,0.038,1.0,2.2161466135689203
0.201,0.038,1.0,2.216927367905893
0.2015,0.038,1.0,2.21769075331366
0.202,0.038,1.0,2.2184371659308324
0.2025,0.038,1.0,2.219166991637025
0.203,0.038,1.0,2.219880608411329
0.2035,0.038,1.0,2.2205783844518567
0.204,0.038,1.0,2.221260680421096
0.2045,0.038,1.0,2.221927847655983
0.205,0.038,1.0,2.2225802303059665
0.2055,0.038,1.0,2.223218163628797
0.206,0.038,1.0,2.22384197602677
0.2065,0.038,1.0,2.22445198742393
0.207,0.038,1.0,2.2250485112055007
0.2075,0.038,1.0,2.225631852672492
0.208,0.038,1.0,2.2262023108889144
0.2085,0.038,1.0,2.2267601772101857
0.209,0.038,1.0,2.227305737042563
0.2095,0.038,1.0,2.2278392684415445
0.21,0.038,1.0,2.2283610437881003
0.2105,0.038,1.0,2.2288713284534576
0.211,0.038,1.0,2.229370382396093
0.2115,0.038,1.0,2.229858458889814
0.212,0.038,1.0,2.2303358060452942
0.2125,0.038,1.0,2.2308026655983832
0.213,0.038,1.0,2.2312592743598167
0.2135,0.038,1.0,2.2317058630607876
0.214,0.038,1.0,2.2321426577344297
0.2145,0.038,1.0,2.2325698786156605
0.215,0.038,1.0,2.2329877414579475
0.2155,0.038,1.0,2.23339645648466
0.216,0.038,1.0,2.2337962296442537
0.2165,0.038,1.0,2.2341872616106415
0.217,0.038,1.0,2.2345697489797707
0.2175,0.038,1.0,2.2349438833167765
0.218,0.038,1.0,2.2353098522964503
0.2185,0.038,1.0,2.2356678387951168
0.219,0.038,1.0,2.23601802197787
0.2195,0.038,1.0,2.236360576432543
0.22,0.038,1.0,2.2366956732066514
0.2205,0.038,1.0,2.2370234789814956
0.221,0.038,1.0,2.2373441570607997
0.2215,0.038,1.0,2.2376578665832483
0.222,0.038,1.0,2.2379647634653406
0.2225,0.038,1.0,2.2382649996502826
