time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38331076858992535
0.0005,0.043781287675248026,0.0,0.38331076834233246
0.001,0.043781287675248026,0.0,0.38331076810434683
0.0015,0.043781287675248026,0.0,0.3833107678748942
0.002,0.043781287675248026,0.0,0.38331076765403505
0.0025,0.043781287675248026,0.0,0.38331076744143655
0.003,0.043781287675248026,0.0,0.38331076723681123
0.0035,0.043781287675248026,0.0,0.3833107670398565
0.004,0.043781287675248026,0.0,0.3833107668502698
0.0045000000000000005,0.043781287675248026,0.0,0.38331076666778646
0.005,0.043781287675248026,0.0,0.3833107664921415
0.0055,0.043781287675248026,0.0,0.3833107663230704
0.006,0.043781287675248026,0.0,0.3833107661603384
0.006500000000000001,0.043781287675248026,0.0,0.38331076600368846
0.007,0.043781287675248026,0.0,0.38331076585291624
0.0075,0.043781287675248026,0.0,0.3833107657077874
0.008,0.043781287675248026,0.0,0.3833107655681051
0.0085,0.043781287675248026,0.0,0.38331076543364245
0.009000000000000001,0.043781287675248026,0.0,0.3833107653042254
0.0095,0.043781287675248026,0.0,0.38331076517964985
0.01,0.043781287675248026,0.0,0.3833107650597492
0.0105,0.043781287675248026,0.0,0.383310764944327
0.011,0.043781287675248026,0.0,0.3833107648332317
0.0115,0.043781287675248026,0.0,0.383310764726297
0.012,0.043781287675248026,0.0,0.3833107646233792
0.0125,0.043781287675248026,0.0,0.3833107645243042
0.013000000000000001,0.043781287675248026,0.0,0.38331076442895107
0.0135,0.043781287675248026,0.0,0.3833107643371609
0.014,0.043781287675248026,0.0,0.3833107642488127
0.0145,0.043781287675248026,0.0,0.3833107641637703
0.015,0.043781287675248026,0.0,0.38331076408191256
0.0155,0.043781287675248026,0.0,0.3833107640031262
0.016,0.043781287675248026,0.0,0.38331076392728247
0.0165,0.043781287675248026,0.0,0.38331076385428303
0.017,0.043781287675248026,0.0,0.383310763784022
0.0175,0.043781287675248026,0.0,0.38331076371639355
0.018000000000000002,0.043781287675248026,0.0,0.3833107636512917
0.0185,0.043781287675248026,0.0,0.3833107635886257
0.019,0.043781287675248026,0.0,0.3833107635283123
0.0195,0.043781287675248026,0.0,0.3833107634702607
0.02,0.043781287675248026,0.0,0.3833107634143802
