time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3522799943922526
0.0005,0.043781287675248026,0.0,0.35227882321412535
0.001,0.043781287675248026,0.0,0.3522776877674786
0.0015,0.043781287675248026,0.0,0.35227658695837416
0.002,0.043781287675248026,0.0,0.35227551972873344
0.0025,0.043781287675248026,0.0,0.3522744850508167
0.003,0.043781287675248026,0.0,0.3522734819305592
0.0035,0.043781287675248026,0.0,0.35227250940237603
0.004,0.043781287675248026,0.0,0.3522715665322851
0.0045000000000000005,0.043781287675248026,0.0,0.35227065241305516
0.005,0.043781287675248026,0.0,0.35226976616716954
0.0055,0.043781287675248026,0.0,0.35226890694219887
0.006,0.043781287675248026,0.0,0.3522680739136107
0.006500000000000001,0.043781287675248026,0.0,0.35226726628045035
0.007,0.043781287675248026,0.0,0.35226648326797316
0.0075,0.043781287675248026,0.0,0.3522657241235616
0.008,0.043781287675248026,0.0,0.35226498811921597
0.0085,0.043781287675248026,0.0,0.3522642745477438
0.009000000000000001,0.043781287675248026,0.0,0.35226358272503705
0.0095,0.043781287675248026,0.0,0.3522629119865579
0.01,0.043781287675248026,0.0,0.35226226168945624
0.0105,0.043781287675248026,0.0,0.3522616312092386
0.011,0.043781287675248026,0.0,0.3522610199418205
0.0115,0.043781287675248026,0.0,0.3522604273003439
0.012,0.043781287675248026,0.0,0.3522598527171052
0.0125,0.043781287675248026,0.0,0.35225929564060254
0.013000000000000001,0.043781287675248026,0.0,0.35225875553734676
0.0135,0.043781287675248026,0.0,0.3522582318890443
0.014,0.043781287675248026,0.0,0.35225772419431317
0.0145,0.043781287675248026,0.0,0.3522572319660913
0.015,0.043781287675248026,0.0,0.3522567547331746
0.0155,0.043781287675248026,0.0,0.3522562920378029
0.016,0.043781287675248026,0.0,0.3522558434371333
0.0165,0.043781287675248026,0.0,0.35225540850096176
0.017,0.043781287675248026,0.0,0.3522549868131078
0.0175,0.043781287675248026,0.0,0.3522545779692132
0.018000000000000002,0.043781287675248026,0.0,0.35225418157815624
0.0185,0.043781287675248026,0.0,0.35225379725990363
0.019,0.043781287675248026,0.0,0.35225342464682413
0.0195,0.043781287675248026,0.0,0.35225306338178314
0.02,0.043781287675248026,0.0,0.35225271311923145
0.0205,0.043781287675248026,0.0,0.3522523735235012
0.021,0.043781287675248026,0.0,0.3522520442698349
0.021500000000000002,0.043781287675248026,0.0,0.3522517250427237
0.022,0.043781287675248026,0.0,0.35225141553694167
0.0225,0.043781287675248026,0.0,0.3522511154559491
0.023,0.043781287675248026,0.0,0.35225082451285056
0.0235,0.043781287675248026,0.0,0.3522505424289219
0.024,0.043781287675248026,0.0,0.35225026893452666
0.0245,0.043781287675248026,0.0,0.35225000376767335
0.025,0.043781287675248026,0.0,0.35224974667492565
0.025500000000000002,0.043781287675248026,0.0,0.35224949741003625
0.026000000000000002,0.043781287675248026,0.0,0.3522492557347808
0.0265,0.043781287675248026,0.0,0.3522490214177155
0.027,0.043781287675248026,0.0,0.35224879423493444
0.0275,0.043781287675248026,0.0,0.3522485739688682
0.028,0.043781287675248026,0.0,0.3522483604090594
0.0285,0.043781287675248026,0.0,0.35224815335102033
0.029,0.043781287675248026,0.0,0.35224795259692554
0.029500000000000002,0.043781287675248026,0.0,0.3522477579545702
0.03,0.043781287675248026,0.0,0.3522475692379974
0.0305,0.043781287675248026,0.0,0.35224738626654567
0.031,0.043781287675248026,0.0,0.3522472088654166
0.0315,0.043781287675248026,0.0,0.35224703686479386
0.032,0.043781287675248026,0.0,0.3522468701003867
