time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.04566836252295196
0.0005,0.038,0.0,0.04566836252295196
0.001,0.038,0.0,0.045668362522954434
0.0015,0.038,0.0,0.04566836252295691
0.002,0.038,0.0,0.04566836252295691
0.0025,0.038,0.0,0.04566836252295691
0.003,0.038,0.0,0.04566836252295691
0.0035,0.038,0.0,0.04566836252295939
0.004,0.038,0.0,0.04566836252296187
0.0045,0.038,0.0,0.04566836252296187
0.005,0.038,0.0,0.04566836252296187
0.0055,0.038,0.0,0.04566836252296434
0.006,0.038,0.0,0.04566836252296434
0.0065,0.038,0.0,0.04566836252296681
0.007,0.038,0.0,0.04566836252296681
0.0075,0.038,0.0,0.04566836252296681
0.008,0.038,0.0,0.04566836252296681
0.0085,0.038,0.0,0.04566836252296681
0.009,0.038,0.0,0.04566836252296681
0.0095,0.038,0.0,0.04566836252296681
0.01,0.038,0.0,0.04566836252296681
0.0105,0.038,0.0,0.04566836252296681
0.011,0.038,0.0,0.0456683625229693
0.0115,0.038,0.0,0.0456683625229693
0.012,0.038,0.0,0.04566836252297177
0.0125,0.038,0.0,0.04566836252297177
0.013,0.038,0.0,0.04566836252297177
0.0135,0.038,0.0,0.04566836252297177
0.014,0.038,0.0,0.04566836252297177
0.0145,0.038,0.0,0.04566836252297177
0.015,0.038,0.0,0.04566836252297177
0.0155,0.038,0.0,0.04566836252297177
0.016,0.038,0.0,0.045668362522974244
0.0165,0.038,0.0,0.045668362522974244
0.017,0.038,0.0,0.04566836252297673
0.0175,0.038,0.0,0.04566836252297673
0.018,0.038,0.0,0.04566836252297673
0.0185,0.038,0.0,0.04566836252297673
0.019,0.038,0.0,0.04566836252297673
0.0195,0.038,0.0,0.04566836252297673
0.02,0.038,0.0,0.0456683625229792
0.0205,0.038,0.0,0.0456683625229792
0.021,0.038,0.0,0.0456683625229792
0.0215,0.038,0.0,0.0456683625229792
0.022,0.038,0.0,0.04566836252298168
0.0225,0.038,0.0,0.04566836252298168
0.023,0.038,0.0,0.04566836252298168
0.0235,0.038,0.0,0.04566836252298168
0.024,0.038,0.0,0.04566836252298168
0.0245,0.038,0.0,0.04566836252298168
0.025,0.038,0.0,0.04566836252298168
0.0255,0.038,0.0,0.04566836252298415
0.026,0.038,0.0,0.04566836252298415
0.0265,0.038,0.0,0.04566836252298415
0.027,0.038,0.0,0.04566836252298415
0.0275,0.038,0.0,0.04566836252298415
0.028,0.038,0.0,0.04566836252298415
0.0285,0.038,0.0,0.04566836252298415
0.029,0.038,0.0,0.04566836252298415
0.0295,0.038,0.0,0.04566836252298415
0.03,0.038,0.0,0.04566836252298415
0.0305,0.038,0.0,0.04566836252298415
0.031,0.038,0.0,0.04566836252298415
0.0315,0.038,0.0,0.04566836252298415
0.032,0.038,0.0,0.04566836252298415
0.0325,0.038,0.0,0.04566836252298415
0.033,0.038,0.0,0.04566836252298415
0.0335,0.038,0.0,0.04566836252298415
0.034,0.038,0.0,0.04566836252298415
0.0345,0.038,0.0,0.04566836252298415
0.035,0.038,0.0,0.04566836252298415
0.0355,0.038,0.0,0.04566836252298415
0.036,0.038,0.0,0.04566836252298415
0.0365,0.038,0.0,0.04566836252298415
0.037,0.038,0.0,0.04566836252298415
0.0375,0.038,0.0,0.04566836252298415
0.038,0.038,0.0,0.04566836252298415
0.0385,0.038,0.0,0.04566836252298415
0.039,0.038,0.0,0.04566836252298415
0.0395,0.038,0.0,0.04566836252298415
0.04,0.038,0.0,0.04566836252298415
0.0405,0.038,0.0,0.04566836252298415
0.041,0.038,0.0,0.04566836252298415
0.0415,0.038,0.0,0.04566836252298415
0.042,0.038,0.0,0.04566836252298415
0.0425,0.038,0.0,0.04566836252298415
0.043,0.038,0.0,0.04566836252298415
0.0435,0.038,0.0,0.04566836252298415
0.044,0.038,0.0,0.04566836252298415
0.0445,0.038,0.0,0.04566836252298415
0.045,0.038,0.0,0.04566836252298415
0.0455,0.038,0.0,0.04566836252298415
0.046,0.038,0.0,0.04566836252298415
0.0465,0.038,0.0,0.04566836252298415
0.047,0.038,0.0,0.04566836252298415
0.0475,0.038,0.0,0.04566836252298415
0.048,0.038,0.0,0.04566836252298415
0.0485,0.038,0.0,0.04566836252298415
0.049,0.038,0.0,0.04566836252298415
0.0495,0.038,0.0,0.04566836252298415
0.05,0.038,0.0,0.04566836252298415
0.0505,0.038,0.0,0.04566836252298415
0.051,0.038,0.0,0.04566836252298415
0.0515,0.038,0.0,0.04566836252298415
0.052,0.038,0.0,0.04566836252298415
0.0525,0.038,0.0,0.04566836252298415
0.053,0.038,0.0,0.04566836252298415
0.0535,0.038,0.0,0.04566836252298415
0.054,0.038,0.0,0.04566836252298415
0.0545,0.038,0.0,0.04566836252298415
0.055,0.038,0.0,0.04566836252298415
0.0555,0.038,0.0,0.04566836252298415
0.056,0.038,0.0,0.04566836252298415
0.0565,0.038,0.0,0.04566836252298415
0.057,0.038,0.0,0.04566836252298415
0.0575,0.038,0.0,0.04566836252298415
0.058,0.038,0.0,0.04566836252298415
0.0585,0.038,0.0,0.04566836252298415
0.059,0.038,0.0,0.04566836252298415
0.0595,0.038,0.0,0.04566836252298415
0.06,0.038,0.0,0.04566836252298415
0.0605,0.038,0.0,0.04566836252298415
0.061,0.038,0.0,0.04566836252298415
0.0615,0.038,0.0,0.04566836252298415
0.062,0.038,0.0,0.04566836252298415
0.0625,0.038,0.0,0.04566836252298415
0.063,0.038,0.0,0.04566836252298415
0.0635,0.038,0.0,0.04566836252298415
0.064,0.038,0.0,0.04566836252298415
0.0645,0.038,0.0,0.04566836252298415
0.065,0.038,0.0,0.04566836252298415
0.0655,0.038,0.0,0.04566836252298415
0.066,0.038,0.0,0.04566836252298415
0.0665,0.038,0.0,0.04566836252298415
0.067,0.038,0.0,0.04566836252298415
0.0675,0.038,0.0,0.04566836252298415
0.068,0.038,0.0,0.04566836252298415
0.0685,0.038,0.0,0.04566836252298415
0.069,0.038,0.0,0.04566836252298415
0.0695,0.038,0.0,0.04566836252298415
0.07,0.038,0.0,0.04566836252298415
0.0705,0.038,0.0,0.04566836252298415
0.071,0.038,0.0,0.04566836252298415
0.0715,0.038,0.0,0.04566836252298415
0.072,0.038,0.0,0.04566836252298415
0.0725,0.038,0.0,0.04566836252298415
0.073,0.038,0.0,0.04566836252298415
0.0735,0.038,0.0,0.04566836252298415
0.074,0.038,0.0,0.04566836252298415
0.0745,0.038,0.0,0.04566836252298415
0.075,0.038,0.0,0.04566836252298415
0.0755,0.038,0.0,0.04566836252298415
0.076,0.038,0.0,0.04566836252298415
0.0765,0.038,0.0,0.04566836252298415
0.077,0.038,0.0,0.04566836252298415
0.0775,0.038,0.0,0.04566836252298415
0.078,0.038,0.0,0.04566836252298415
0.0785,0.038,0.0,0.04566836252298415
0.079,0.038,0.0,0.04566836252298415
0.0795,0.038,0.0,0.04566836252298415
0.08,0.038,0.0,0.04566836252298415
0.0805,0.038,0.0,0.04566836252298415
0.081,0.038,0.0,0.04566836252298415
0.0815,0.038,0.0,0.04566836252298415
0.082,0.038,0.0,0.04566836252298415
0.0825,0.038,0.0,0.04566836252298415
0.083,0.038,0.0,0.04566836252298415
0.0835,0.038,0.0,0.04566836252298415
0.084,0.038,0.0,0.04566836252298415
0.0845,0.038,0.0,0.04566836252298415
0.085,0.038,0.0,0.04566836252298415
0.0855,0.038,0.0,0.04566836252298415
0.086,0.038,0.0,0.04566836252298415
0.0865,0.038,0.0,0.04566836252298415
0.087,0.038,0.0,0.04566836252298415
0.0875,0.038,0.0,0.04566836252298415
0.088,0.038,0.0,0.04566836252298415
0.0885,0.038,0.0,0.04566836252298415
0.089,0.038,0.0,0.04566836252298415
0.0895,0.038,0.0,0.04566836252298415
0.09,0.038,0.0,0.04566836252298415
0.0905,0.038,0.0,0.04566836252298415
0.091,0.038,0.0,0.04566836252298415
0.0915,0.038,0.0,0.04566836252298415
0.092,0.038,0.0,0.04566836252298415
0.0925,0.038,0.0,0.04566836252298415
0.093,0.038,0.0,0.04566836252298415
0.0935,0.038,0.0,0.04566836252298415
0.094,0.038,0.0,0.04566836252298415
0.0945,0.038,0.0,0.04566836252298415
0.095,0.038,0.0,0.04566836252298415
0.0955,0.038,0.0,0.04566836252298415
0.096,0.038,0.0,0.04566836252298415
0.0965,0.038,0.0,0.04566836252298415
0.097,0.038,0.0,0.04566836252298415
0.0975,0.038,0.0,0.04566836252298415
0.098,0.038,0.0,0.04566836252298415
0.0985,0.038,0.0,0.04566836252298415
0.099,0.038,0.0,0.04566836252298415
0.0995,0.038,0.0,0.04566836252298415
0.1,0.038,1.0,0.04566836252298415
0.1005,0.038,1.0,0.04567531734573665
0.101,0.038,1.0,0.04578698675630594
0.1015,0.038,1.0,0.046278881865738135
0.102,0.038,1.0,0.047534040687774774
0.1025,0.038,1.0,0.04998113033533271
0.103,0.038,1.0,0.054186650699834034
0.1035,0.038,1.0,0.0611011494559341
0.104,0.038,1.0,0.07239208927943615
0.1045,0.038,1.0,0.09064000088998098
0.105,0.038,1.0,0.11892942255211403
0.1055,0.038,1.0,0.15941596400643582
0.106,0.038,1.0,0.21201586021510435
0.1065,0.038,1.0,0.27477046796261245
0.107,0.038,1.0,0.3452662938105233
0.1075,0.038,1.0,0.4215332527925458
0.108,0.038,1.0,0.5021799500696004
0.1085,0.038,1.0,0.5862334741803823
0.109,0.038,1.0,0.6729730331632605
0.1095,0.038,1.0,0.7618169437734295
0.11,0.038,1.0,0.8522719146366495
0.1105,0.038,1.0,0.9439068431696213
0.111,0.038,1.0,1.0363352289557284
0.1115,0.038,1.0,1.1292146199419655
0.112,0.038,1.0,1.2222370785156995
0.1125,0.038,1.0,1.3151313289924174
0.113,0.038,1.0,1.4076560845987676
0.1135,0.038,1.0,1.499601291704584
0.114,0.038,1.0,1.5907825732808727
0.1145,0.038,1.0,1.6810418381056424
0.115,0.038,1.0,1.7702422493309835
0.1155,0.038,1.0,1.858268714272913
0.116,0.038,1.0,1.9450232032320975
0.1165,0.038,1.0,2.0304254008235554
0.117,0.038,1.0,2.1144083416996517
0.1175,0.038,1.0,2.1969193143770727
0.118,0.038,1.0,2.2779158188939372
0.1185,0.038,1.0,2.3573667117533885
0.119,0.038,1.0,2.4352484924968607
0.1195,0.038,1.0,2.5115466354989593
0.12,0.038,1.0,2.586252204037953
0.1205,0.038,1.0,2.6593633043034157
0.121,0.038,1.0,2.730882016428657
0.1215,0.038,1.0,2.8008159110706026
0.122,0.038,1.0,2.8691752800133847
0.1225,0.038,1.0,2.9359746665236868
0.123,0.038,1.0,3.0012303739550514
0.1235,0.038,1.0,3.0649619729607473
0.124,0.038,1.0,3.1271900645844357
0.1245,0.038,1.0,3.1879377381702043
0.125,0.038,1.0,3.2472285650982893
0.1255,0.038,1.0,3.305087990106965
0.126,0.038,1.0,3.3615415325677596
0.1265,0.038,1.0,3.416616100846086
0.127,0.038,1.0,3.4703383793810163
0.1275,0.038,1.0,3.5227360608716802
0.128,0.038,1.0,3.573836399129809
0.1285,0.038,1.0,3.623667357594878
0.129,0.038,1.0,3.672256309758272
