time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.372060683685403
0.0005,0.047,0.0,1.3720569346707698
0.001,0.047,0.0,1.3720534188633875
0.0015,0.047,0.0,1.3720501216652938
0.002,0.047,0.0,1.3720470294597795
0.0025,0.047,0.0,1.3720441294282602
0.003,0.047,0.0,1.3720414096121085
0.0035,0.047,0.0,1.3720388587524217
0.004,0.047,0.0,1.3720364663442417
0.0045000000000000005,0.047,0.0,1.37203422249624
0.005,0.047,0.0,1.372032117978518
0.0055,0.047,0.0,1.3720301440995097
0.006,0.047,0.0,1.3720282927480927
0.006500000000000001,0.047,0.0,1.372026556285581
0.007,0.047,0.0,1.3720249275828502
0.0075,0.047,0.0,1.3720233999255818
0.008,0.047,0.0,1.3720219670467912
0.0085,0.047,0.0,1.372020623043855
0.009000000000000001,0.047,0.0,1.3720193624070605
0.0095,0.047,0.0,1.3720181799466626
0.01,0.047,0.0,1.3720170708181734
0.0105,0.047,0.0,1.3720160304581996
0.011,0.047,0.0,1.3720150546067273
0.0115,0.047,0.0,1.3720141392507645
0.012,0.047,0.0,1.3720132806438672
0.0125,0.047,0.0,1.3720124752568073
0.013000000000000001,0.047,0.0,1.372011719794616
0.0135,0.047,0.0,1.3720110111532269
0.014,0.047,0.0,1.372010346434523
0.0145,0.047,0.0,1.3720097229082413
0.015,0.047,0.0,1.3720091380252057
0.0155,0.047,0.0,1.3720085893837612
0.016,0.047,0.0,1.3720080747414973
0.0165,0.047,0.0,1.372007591985806
0.017,0.047,0.0,1.3720071391440534
0.0175,0.047,0.0,1.3720067143577157
0.018000000000000002,0.047,0.0,1.3720063158914608
0.0185,0.047,0.0,1.3720059421102406
0.019,0.047,0.0,1.3720055914873697
0.0195,0.047,0.0,1.3720052625844057
0.02,0.047,0.0,1.3720049540581771
0.0205,0.047,0.0,1.3720046646431794
0.021,0.047,0.0,1.3720043931576396
0.021500000000000002,0.047,0.0,1.372004138488155
0.022,0.047,0.0,1.372003899594996
0.0225,0.047,0.0,1.372003675498497
0.023,0.047,0.0,1.372003465283871
0.0235,0.047,0.0,1.372003268089182
0.024,0.047,0.0,1.372003083109498
0.0245,0.047,0.0,1.3720029095864439
0.025,0.047,0.0,1.3720027468118083
0.025500000000000002,0.047,0.0,1.3720025941182759
0.026000000000000002,0.047,0.0,1.3720024508826734
0.0265,0.047,0.0,1.3720023165178672
0.027,0.047,0.0,1.3720021904755209
0.0275,0.047,0.0,1.3720020722390107
0.028,0.047,0.0,1.3720019613258414
0.0285,0.047,0.0,1.372001857281437
0.029,0.047,0.0,1.3720017596812248
0.029500000000000002,0.047,0.0,1.3720016681252183
0.03,0.047,0.0,1.3720015822398424
0.0305,0.047,0.0,1.3720015016731182
0.031,0.047,0.0,1.372001426096318
0.0315,0.047,0.0,1.3720013551997232
0.032,0.047,0.0,1.372001288694079
0.0325,0.047,0.0,1.3720012263068546
0.033,0.047,0.0,1.3720011677835402
0.0335,0.047,0.0,1.372001112884282
0.034,0.047,0.0,1.3720010613851332
0.0345,0.047,0.0,1.372001013075065
0.035,0.047,0.0,1.3720009677569727
0.035500000000000004,0.047,0.0,1.372000925245175
0.036000000000000004,0.047,0.0,1.3720008853662335
0.0365,0.047,0.0,1.3720008479567547
0.037,0.047,0.0,1.372000812864135
0.0375,0.047,0.0,1.3720007799445664
0.038,0.047,0.0,1.3720007490637667
0.0385,0.047,0.0,1.3720007200952133
0.039,0.047,0.0,1.372000692920719
0.0395,0.047,0.0,1.3720006674289635
0.04,0.047,0.0,1.372000643515927
0.0405,0.047,0.0,1.3720006210836684
0.041,0.047,0.0,1.3720006000406544
0.0415,0.047,0.0,1.3720005803006832
0.042,0.047,0.0,1.3720005617832143
0.0425,0.047,0.0,1.3720005444124064
0.043000000000000003,0.047,0.0,1.3720005281173755
0.043500000000000004,0.047,0.0,1.3720005128313615
0.044,0.047,0.0,1.3720004984920444
0.0445,0.047,0.0,1.3720004850406244
0.045,0.047,0.0,1.3720004724222687
0.0455,0.047,0.0,1.3720004605852614
0.046,0.047,0.0,1.3720004494813214
0.0465,0.047,0.0,1.3720004390649558
0.047,0.047,0.0,1.3720004292936738
0.0475,0.047,0.0,1.3720004201274572
0.048,0.047,0.0,1.372000411528902
0.0485,0.047,0.0,1.3720004034627895
0.049,0.047,0.0,1.372000395896199
0.0495,0.047,0.0,1.3720003887981504
0.05,0.047,0.0,1.372000382139675
0.0505,0.047,0.0,1.3720003758935142
0.051000000000000004,0.047,0.0,1.372000370034162
0.051500000000000004,0.047,0.0,1.3720003645376366
0.052000000000000005,0.047,0.0,1.3720003593815069
0.0525,0.047,0.0,1.3720003545446644
0.053,0.047,0.0,1.3720003500073656
0.0535,0.047,0.0,1.3720003457510168
0.054,0.047,0.0,1.3720003417582594
0.0545,0.047,0.0,1.3720003380127415
0.055,0.047,0.0,1.3720003344991736
0.0555,0.047,0.0,1.372000331203172
0.056,0.047,0.0,1.3720003281113167
0.0565,0.047,0.0,1.3720003252108894
0.057,0.047,0.0,1.3720003224900792
0.0575,0.047,0.0,1.37200031993775
0.058,0.047,0.0,1.372000317543498
0.0585,0.047,0.0,1.3720003152974949
0.059000000000000004,0.047,0.0,1.3720003131905727
0.059500000000000004,0.047,0.0,1.3720003112141388
0.06,0.047,0.0,1.3720003093600743
0.0605,0.047,0.0,1.3720003076208354
0.061,0.047,0.0,1.372000305989295
0.0615,0.047,0.0,1.3720003044587854
0.062,0.047,0.0,1.3720003030230705
0.0625,0.047,0.0,1.3720003016762445
0.063,0.047,0.0,1.3720003004128327
0.0635,0.047,0.0,1.372000299227662
0.064,0.047,0.0,1.3720002981158756
0.0645,0.047,0.0,1.372000297072933
0.065,0.047,0.0,1.3720002960945805
0.0655,0.047,0.0,1.3720002951768093
0.066,0.047,0.0,1.3720002943158691
0.0665,0.047,0.0,1.3720002935082534
0.067,0.047,0.0,1.3720002927506287
0.0675,0.047,0.0,1.3720002920399346
0.068,0.047,0.0,1.3720002913732534
0.0685,0.047,0.0,1.372000290747856
0.069,0.047,0.0,1.3720002901611834
0.0695,0.047,0.0,1.3720002896108512
0.07,0.047,0.0,1.3720002890945888
0.07050000000000001,0.047,0.0,1.3720002886102982
0.07100000000000001,0.047,0.0,1.372000288155982
0.07150000000000001,0.047,0.0,1.3720002877298154
0.07200000000000001,0.047,0.0,1.3720002873300454
0.0725,0.047,0.0,1.3720002869550194
0.073,0.047,0.0,1.3720002866032144
0.0735,0.047,0.0,1.3720002862732077
0.074,0.047,0.0,1.3720002859636198
0.0745,0.047,0.0,1.3720002856732147
0.075,0.047,0.0,1.3720002854008007
0.0755,0.047,0.0,1.3720002851452415
0.076,0.047,0.0,1.372000284905503
0.0765,0.047,0.0,1.3720002846806225
0.077,0.047,0.0,1.372000284469666
0.0775,0.047,0.0,1.372000284271771
0.078,0.047,0.0,1.3720002840861332
0.0785,0.047,0.0,1.372000283911991
0.079,0.047,0.0,1.3720002837486256
0.0795,0.047,0.0,1.3720002835953762
0.08,0.047,0.0,1.3720002834516396
0.0805,0.047,0.0,1.3720002833167833
0.081,0.047,0.0,1.3720002831902753
0.0815,0.047,0.0,1.3720002830716131
0.082,0.047,0.0,1.3720002829602937
0.0825,0.047,0.0,1.3720002828558715
0.083,0.047,0.0,1.3720002827579012
0.0835,0.047,0.0,1.3720002826660092
0.084,0.047,0.0,1.3720002825798217
0.0845,0.047,0.0,1.372000282498951
0.085,0.047,0.0,1.372000282423095
0.0855,0.047,0.0,1.372000282351938
0.08600000000000001,0.047,0.0,1.3720002822851922
0.08650000000000001,0.047,0.0,1.3720002822225705
0.08700000000000001,0.047,0.0,1.3720002821638286
0.08750000000000001,0.047,0.0,1.372000282108722
0.088,0.047,0.0,1.3720002820570354
0.0885,0.047,0.0,1.3720002820085389
0.089,0.047,0.0,1.37200028196306
0.0895,0.047,0.0,1.372000281920383
0.09,0.047,0.0,1.3720002818803498
0.0905,0.047,0.0,1.3720002818428028
0.091,0.047,0.0,1.3720002818075834
0.0915,0.047,0.0,1.3720002817745338
0.092,0.047,0.0,1.372000281743539
0.0925,0.047,0.0,1.3720002817144556
0.093,0.047,0.0,1.3720002816871826
0.0935,0.047,0.0,1.372000281661605
0.094,0.047,0.0,1.3720002816375938
0.0945,0.047,0.0,1.3720002816150771
0.095,0.047,0.0,1.372000281593954
0.0955,0.047,0.0,1.3720002815741388
0.096,0.047,0.0,1.3720002815555592
0.0965,0.047,0.0,1.3720002815381291
0.097,0.047,0.0,1.3720002815217625
0.0975,0.047,0.0,1.3720002815064158
