time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04320595152355948
0.0005,0.039,0.0,0.04320595152355948
0.001,0.039,0.0,0.04320595152355948
0.0015,0.039,0.0,0.04320595152355948
0.002,0.039,0.0,0.043205951523561326
0.0025,0.039,0.0,0.043205951523561326
0.003,0.039,0.0,0.04320595152356317
0.0035,0.039,0.0,0.04320595152356317
0.004,0.039,0.0,0.04320595152356317
0.0045000000000000005,0.039,0.0,0.04320595152356317
0.005,0.039,0.0,0.04320595152356317
0.0055,0.039,0.0,0.04320595152356317
0.006,0.039,0.0,0.04320595152356317
0.006500000000000001,0.039,0.0,0.04320595152356317
0.007,0.039,0.0,0.04320595152356502
0.0075,0.039,0.0,0.04320595152356502
0.008,0.039,0.0,0.04320595152356686
0.0085,0.039,0.0,0.04320595152356686
0.009000000000000001,0.039,0.0,0.04320595152356686
0.0095,0.039,0.0,0.04320595152356686
0.01,0.039,0.0,0.04320595152356686
0.0105,0.039,0.0,0.04320595152356686
0.011,0.039,0.0,0.04320595152356686
0.0115,0.039,0.0,0.04320595152356686
0.012,0.039,0.0,0.04320595152356871
0.0125,0.039,0.0,0.04320595152356871
0.013000000000000001,0.039,0.0,0.043205951523570554
0.0135,0.039,0.0,0.043205951523570554
0.014,0.039,0.0,0.043205951523570554
0.0145,0.039,0.0,0.043205951523570554
0.015,0.039,0.0,0.043205951523570554
0.0155,0.039,0.0,0.043205951523570554
0.016,0.039,0.0,0.043205951523570554
0.0165,0.039,0.0,0.043205951523570554
0.017,0.039,0.0,0.0432059515235724
0.0175,0.039,0.0,0.0432059515235724
0.018000000000000002,0.039,0.0,0.0432059515235724
0.0185,0.039,0.0,0.0432059515235724
0.019,0.039,0.0,0.043205951523574246
0.0195,0.039,0.0,0.043205951523574246
0.02,0.039,0.0,0.043205951523574246
0.0205,0.039,0.0,0.043205951523574246
0.021,0.039,0.0,0.043205951523574246
0.021500000000000002,0.039,0.0,0.043205951523574246
0.022,0.039,0.0,0.043205951523574246
0.0225,0.039,0.0,0.04320595152357609
0.023,0.039,0.0,0.04320595152357609
0.0235,0.039,0.0,0.04320595152357609
0.024,0.039,0.0,0.04320595152357609
0.0245,0.039,0.0,0.04320595152357609
0.025,0.039,0.0,0.04320595152357609
0.025500000000000002,0.039,0.0,0.04320595152357609
0.026000000000000002,0.039,0.0,0.04320595152357609
0.0265,0.039,0.0,0.04320595152357609
0.027,0.039,0.0,0.04320595152357609
0.0275,0.039,0.0,0.04320595152357609
0.028,0.039,0.0,0.04320595152357609
0.0285,0.039,0.0,0.04320595152357609
0.029,0.039,0.0,0.04320595152357609
0.029500000000000002,0.039,0.0,0.04320595152357609
0.03,0.039,0.0,0.04320595152357609
0.0305,0.039,0.0,0.04320595152357609
0.031,0.039,0.0,0.04320595152357609
0.0315,0.039,0.0,0.04320595152357609
0.032,0.039,0.0,0.04320595152357609
0.0325,0.039,0.0,0.04320595152357609
0.033,0.039,0.0,0.04320595152357609
0.0335,0.039,0.0,0.04320595152357609
0.034,0.039,0.0,0.04320595152357609
0.0345,0.039,0.0,0.04320595152357609
0.035,0.039,0.0,0.04320595152357609
0.035500000000000004,0.039,0.0,0.04320595152357609
0.036000000000000004,0.039,0.0,0.04320595152357609
0.0365,0.039,0.0,0.04320595152357609
0.037,0.039,0.0,0.04320595152357609
0.0375,0.039,0.0,0.04320595152357609
0.038,0.039,0.0,0.04320595152357609
0.0385,0.039,0.0,0.04320595152357609
0.039,0.039,0.0,0.04320595152357609
0.0395,0.039,0.0,0.04320595152357609
0.04,0.039,0.0,0.04320595152357609
0.0405,0.039,0.0,0.04320595152357609
0.041,0.039,0.0,0.04320595152357609
0.0415,0.039,0.0,0.04320595152357609
0.042,0.039,0.0,0.04320595152357609
0.0425,0.039,0.0,0.04320595152357609
0.043000000000000003,0.039,0.0,0.04320595152357609
0.043500000000000004,0.039,0.0,0.04320595152357609
0.044,0.039,0.0,0.04320595152357609
0.0445,0.039,0.0,0.04320595152357609
0.045,0.039,0.0,0.04320595152357609
0.0455,0.039,0.0,0.04320595152357609
0.046,0.039,0.0,0.04320595152357609
0.0465,0.039,0.0,0.04320595152357609
0.047,0.039,0.0,0.04320595152357609
0.0475,0.039,0.0,0.04320595152357609
0.048,0.039,0.0,0.04320595152357609
0.0485,0.039,0.0,0.04320595152357609
0.049,0.039,0.0,0.04320595152357609
0.0495,0.039,0.0,0.04320595152357609
0.05,0.039,0.0,0.04320595152357609
0.0505,0.039,0.0,0.04320595152357609
0.051000000000000004,0.039,0.0,0.04320595152357609
0.051500000000000004,0.039,0.0,0.04320595152357609
0.052000000000000005,0.039,0.0,0.04320595152357609
0.0525,0.039,0.0,0.04320595152357609
0.053,0.039,0.0,0.04320595152357609
0.0535,0.039,0.0,0.04320595152357609
0.054,0.039,0.0,0.04320595152357609
0.0545,0.039,0.0,0.04320595152357609
0.055,0.039,0.0,0.04320595152357609
0.0555,0.039,0.0,0.04320595152357609
0.056,0.039,0.0,0.04320595152357609
0.0565,0.039,0.0,0.04320595152357609
0.057,0.039,0.0,0.04320595152357609
0.0575,0.039,0.0,0.04320595152357609
0.058,0.039,0.0,0.04320595152357609
0.0585,0.039,0.0,0.04320595152357609
0.059000000000000004,0.039,0.0,0.04320595152357609
0.059500000000000004,0.039,0.0,0.04320595152357609
0.06,0.039,0.0,0.04320595152357609
0.0605,0.039,0.0,0.04320595152357609
0.061,0.039,0.0,0.04320595152357609
0.0615,0.039,0.0,0.04320595152357609
0.062,0.039,0.0,0.04320595152357609
0.0625,0.039,0.0,0.04320595152357609
0.063,0.039,0.0,0.04320595152357609
0.0635,0.039,0.0,0.04320595152357609
0.064,0.039,0.0,0.04320595152357609
0.0645,0.039,0.0,0.04320595152357609
0.065,0.039,0.0,0.04320595152357609
0.0655,0.039,0.0,0.04320595152357609
0.066,0.039,0.0,0.04320595152357609
0.0665,0.039,0.0,0.04320595152357609
0.067,0.039,0.0,0.04320595152357609
0.0675,0.039,0.0,0.04320595152357609
0.068,0.039,0.0,0.04320595152357609
0.0685,0.039,0.0,0.04320595152357609
0.069,0.039,0.0,0.04320595152357609
0.0695,0.039,0.0,0.04320595152357609
0.07,0.039,0.0,0.04320595152357609
0.07050000000000001,0.039,0.0,0.04320595152357609
0.07100000000000001,0.039,0.0,0.04320595152357609
0.07150000000000001,0.039,0.0,0.04320595152357609
0.07200000000000001,0.039,0.0,0.04320595152357609
0.0725,0.039,0.0,0.04320595152357609
0.073,0.039,0.0,0.04320595152357609
0.0735,0.039,0.0,0.04320595152357609
0.074,0.039,0.0,0.04320595152357609
0.0745,0.039,0.0,0.04320595152357609
0.075,0.039,0.0,0.04320595152357609
0.0755,0.039,0.0,0.04320595152357609
0.076,0.039,0.0,0.04320595152357609
0.0765,0.039,0.0,0.04320595152357609
0.077,0.039,0.0,0.04320595152357609
0.0775,0.039,0.0,0.04320595152357609
0.078,0.039,0.0,0.04320595152357609
0.0785,0.039,0.0,0.04320595152357609
0.079,0.039,0.0,0.04320595152357609
0.0795,0.039,0.0,0.04320595152357609
0.08,0.039,0.0,0.04320595152357609
0.0805,0.039,0.0,0.04320595152357609
0.081,0.039,0.0,0.04320595152357609
0.0815,0.039,0.0,0.04320595152357609
0.082,0.039,0.0,0.04320595152357609
0.0825,0.039,0.0,0.04320595152357609
0.083,0.039,0.0,0.04320595152357609
0.0835,0.039,0.0,0.04320595152357609
0.084,0.039,0.0,0.04320595152357609
0.0845,0.039,0.0,0.04320595152357609
0.085,0.039,0.0,0.04320595152357609
0.0855,0.039,0.0,0.04320595152357609
0.08600000000000001,0.039,0.0,0.04320595152357609
0.08650000000000001,0.039,0.0,0.04320595152357609
0.08700000000000001,0.039,0.0,0.04320595152357609
0.08750000000000001,0.039,0.0,0.04320595152357609
0.088,0.039,0.0,0.04320595152357609
0.0885,0.039,0.0,0.04320595152357609
0.089,0.039,0.0,0.04320595152357609
0.0895,0.039,0.0,0.04320595152357609
0.09,0.039,0.0,0.04320595152357609
0.0905,0.039,0.0,0.04320595152357609
0.091,0.039,0.0,0.04320595152357609
0.0915,0.039,0.0,0.04320595152357609
0.092,0.039,0.0,0.04320595152357609
0.0925,0.039,0.0,0.04320595152357609
0.093,0.039,0.0,0.04320595152357609
0.0935,0.039,0.0,0.04320595152357609
0.094,0.039,0.0,0.04320595152357609
0.0945,0.039,0.0,0.04320595152357609
0.095,0.039,0.0,0.04320595152357609
0.0955,0.039,0.0,0.04320595152357609
0.096,0.039,0.0,0.04320595152357609
0.0965,0.039,0.0,0.04320595152357609
0.097,0.039,0.0,0.04320595152357609
0.0975,0.039,0.0,0.04320595152357609
0.098,0.039,0.0,0.04320595152357609
0.0985,0.039,0.0,0.04320595152357609
0.099,0.039,0.0,0.04320595152357609
0.0995,0.039,0.0,0.04320595152357609
0.1,0.039,1.0,0.04320595152357609
0.1005,0.039,1.0,0.04320846064004386
0.101,0.039,1.0,0.043252504589662295
0.1015,0.039,1.0,0.04344910508043779
0.10200000000000001,0.039,1.0,0.04397551476019488
0.10250000000000001,0.039,1.0,0.04504604094911697
0.10300000000000001,0.039,1.0,0.04694081008598129
0.10350000000000001,0.039,1.0,0.05006456018947657
0.10400000000000001,0.039,1.0,0.05507975174943483
0.1045,0.039,1.0,0.0630212528923545
0.105,0.039,1.0,0.07525826285584178
0.1055,0.039,1.0,0.09311327536645976
0.106,0.039,1.0,0.1172159963665957
0.1065,0.039,1.0,0.1471987603702291
0.107,0.039,1.0,0.18206478109494542
0.1075,0.039,1.0,0.2207400590358461
0.108,0.039,1.0,0.2623607922748323
0.1085,0.039,1.0,0.3063046504219413
0.109,0.039,1.0,0.3521251887218683
0.1095,0.039,1.0,0.39948260616828674
0.11,0.039,1.0,0.4480999346786848
0.1105,0.039,1.0,0.49774273481211473
0.111,0.039,1.0,0.5482033669492634
0.1115,0.039,1.0,0.5992958448945388
0.112,0.039,1.0,0.6508527968650061
0.1125,0.039,1.0,0.7027226436957316
0.113,0.039,1.0,0.7547693284199763
0.1135,0.039,1.0,0.8068702081510876
0.114,0.039,1.0,0.8589160813125768
0.1145,0.039,1.0,0.9108092823774954
0.115,0.039,1.0,0.9624637261945217
0.1155,0.039,1.0,1.0138030478424562
0.116,0.039,1.0,1.0647607243523987
0.1165,0.039,1.0,1.1152782345396626
0.117,0.039,1.0,1.1653053130919226
0.11750000000000001,0.039,1.0,1.2147981480939378
0.11800000000000001,0.039,1.0,1.2637197796068391
0.11850000000000001,0.039,1.0,1.3120383608840838
0.11900000000000001,0.039,1.0,1.3597276851641635
0.11950000000000001,0.039,1.0,1.4067655325798585
0.12,0.039,1.0,1.453134296378321
0.1205,0.039,1.0,1.4988194302985967
0.121,0.039,1.0,1.5438101429891884
0.1215,0.039,1.0,1.5880979536674118
0.122,0.039,1.0,1.6316774262270577
0.1225,0.039,1.0,1.6745448354275732
0.123,0.039,1.0,1.716698917003427
0.1235,0.039,1.0,1.758139642614818
0.124,0.039,1.0,1.7988689674985394
0.1245,0.039,1.0,1.838889709741485
0.125,0.039,1.0,1.8782062818299763
0.1255,0.039,1.0,1.9168236681853332
0.126,0.039,1.0,1.9547481310493393
0.1265,0.039,1.0,1.9919862793664362
0.127,0.039,1.0,2.028545742721276
0.1275,0.039,1.0,2.0644343243323826
0.128,0.039,1.0,2.0996606392937536
0.1285,0.039,1.0,2.134233344481593
0.129,0.039,1.0,2.168161739252628
0.1295,0.039,1.0,2.2014550653301446
0.13,0.039,1.0,2.234123069495839
0.1305,0.039,1.0,2.266175366919224
0.131,0.039,1.0,2.2976219663583954
0.1315,0.039,1.0,2.328472690865137
0.132,0.039,1.0,2.3587376666762414
0.1325,0.039,1.0,2.388426795722617
0.133,0.039,1.0,2.4175502098244115
0.1335,0.039,1.0,2.4461177899279805
0.134,0.039,1.0,2.4741395874762584
