time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06318300031463533
0.0005,0.041,0.0,0.06318300031463761
0.001,0.041,0.0,0.06318300031463761
0.0015,0.041,0.0,0.06318300031463989
0.002,0.041,0.0,0.06318300031463989
0.0025,0.041,0.0,0.06318300031463989
0.003,0.041,0.0,0.06318300031464216
0.0035,0.041,0.0,0.06318300031464216
0.004,0.041,0.0,0.06318300031464444
0.0045000000000000005,0.041,0.0,0.06318300031464444
0.005,0.041,0.0,0.06318300031464444
0.0055,0.041,0.0,0.06318300031464671
0.006,0.041,0.0,0.06318300031464671
0.006500000000000001,0.041,0.0,0.06318300031464899
0.007,0.041,0.0,0.06318300031464899
0.0075,0.041,0.0,0.06318300031464899
0.008,0.041,0.0,0.06318300031464899
0.0085,0.041,0.0,0.06318300031465127
0.009000000000000001,0.041,0.0,0.06318300031465354
0.0095,0.041,0.0,0.06318300031465354
0.01,0.041,0.0,0.06318300031465354
0.0105,0.041,0.0,0.06318300031465354
0.011,0.041,0.0,0.06318300031465582
0.0115,0.041,0.0,0.0631830003146581
0.012,0.041,0.0,0.0631830003146581
0.0125,0.041,0.0,0.0631830003146581
0.013000000000000001,0.041,0.0,0.0631830003146581
0.0135,0.041,0.0,0.06318300031466037
0.014,0.041,0.0,0.06318300031466265
0.0145,0.041,0.0,0.06318300031466265
0.015,0.041,0.0,0.06318300031466265
0.0155,0.041,0.0,0.06318300031466265
0.016,0.041,0.0,0.06318300031466492
0.0165,0.041,0.0,0.06318300031466718
0.017,0.041,0.0,0.06318300031466718
0.0175,0.041,0.0,0.06318300031466718
0.018000000000000002,0.041,0.0,0.06318300031466718
0.0185,0.041,0.0,0.06318300031466946
0.019,0.041,0.0,0.06318300031466946
0.0195,0.041,0.0,0.06318300031467174
0.02,0.041,0.0,0.06318300031467174
0.0205,0.041,0.0,0.06318300031467174
0.021,0.041,0.0,0.06318300031467174
0.021500000000000002,0.041,0.0,0.06318300031467174
0.022,0.041,0.0,0.06318300031467174
0.0225,0.041,0.0,0.06318300031467401
0.023,0.041,0.0,0.06318300031467401
0.0235,0.041,0.0,0.06318300031467629
0.024,0.041,0.0,0.06318300031467629
0.0245,0.041,0.0,0.06318300031467629
0.025,0.041,0.0,0.06318300031467629
0.025500000000000002,0.041,0.0,0.06318300031467629
0.026000000000000002,0.041,0.0,0.06318300031467629
0.0265,0.041,0.0,0.06318300031467629
0.027,0.041,0.0,0.06318300031467629
0.0275,0.041,0.0,0.06318300031467856
0.028,0.041,0.0,0.06318300031467856
0.0285,0.041,0.0,0.06318300031468085
0.029,0.041,0.0,0.06318300031468085
0.029500000000000002,0.041,0.0,0.06318300031468085
0.03,0.041,0.0,0.06318300031468085
0.0305,0.041,0.0,0.06318300031468085
0.031,0.041,0.0,0.06318300031468085
0.0315,0.041,0.0,0.06318300031468085
0.032,0.041,0.0,0.06318300031468085
0.0325,0.041,0.0,0.06318300031468085
0.033,0.041,0.0,0.06318300031468313
0.0335,0.041,0.0,0.06318300031468313
0.034,0.041,0.0,0.0631830003146854
0.0345,0.041,0.0,0.0631830003146854
0.035,0.041,0.0,0.0631830003146854
0.035500000000000004,0.041,0.0,0.0631830003146854
0.036000000000000004,0.041,0.0,0.0631830003146854
0.0365,0.041,0.0,0.0631830003146854
0.037,0.041,0.0,0.0631830003146854
0.0375,0.041,0.0,0.0631830003146854
0.038,0.041,0.0,0.06318300031468768
0.0385,0.041,0.0,0.06318300031468768
0.039,0.041,0.0,0.06318300031468996
0.0395,0.041,0.0,0.06318300031468996
0.04,0.041,0.0,0.06318300031468996
0.0405,0.041,0.0,0.06318300031468996
0.041,0.041,0.0,0.06318300031468996
0.0415,0.041,0.0,0.06318300031468996
0.042,0.041,0.0,0.06318300031468996
0.0425,0.041,0.0,0.06318300031468996
0.043000000000000003,0.041,0.0,0.06318300031469223
0.043500000000000004,0.041,0.0,0.06318300031469223
0.044,0.041,0.0,0.06318300031469223
0.0445,0.041,0.0,0.06318300031469223
0.045,0.041,0.0,0.0631830003146945
0.0455,0.041,0.0,0.0631830003146945
0.046,0.041,0.0,0.0631830003146945
0.0465,0.041,0.0,0.0631830003146945
0.047,0.041,0.0,0.0631830003146945
0.0475,0.041,0.0,0.0631830003146945
0.048,0.041,0.0,0.06318300031469677
0.0485,0.041,0.0,0.06318300031469677
0.049,0.041,0.0,0.06318300031469677
0.0495,0.041,0.0,0.06318300031469677
0.05,0.041,0.0,0.06318300031469905
0.0505,0.041,0.0,0.06318300031469905
0.051000000000000004,0.041,0.0,0.06318300031469905
0.051500000000000004,0.041,0.0,0.06318300031469905
0.052000000000000005,0.041,0.0,0.06318300031469905
0.0525,0.041,0.0,0.06318300031469905
0.053,0.041,0.0,0.06318300031470132
0.0535,0.041,0.0,0.06318300031470132
0.054,0.041,0.0,0.06318300031470132
0.0545,0.041,0.0,0.06318300031470132
0.055,0.041,0.0,0.0631830003147036
0.0555,0.041,0.0,0.0631830003147036
0.056,0.041,0.0,0.0631830003147036
0.0565,0.041,0.0,0.0631830003147036
0.057,0.041,0.0,0.0631830003147036
0.0575,0.041,0.0,0.0631830003147036
0.058,0.041,0.0,0.0631830003147036
0.0585,0.041,0.0,0.0631830003147036
0.059000000000000004,0.041,0.0,0.06318300031470588
0.059500000000000004,0.041,0.0,0.06318300031470588
0.06,0.041,0.0,0.06318300031470815
0.0605,0.041,0.0,0.06318300031470815
0.061,0.041,0.0,0.06318300031470815
0.0615,0.041,0.0,0.06318300031470815
0.062,0.041,0.0,0.06318300031470815
0.0625,0.041,0.0,0.06318300031470815
0.063,0.041,0.0,0.06318300031470815
0.0635,0.041,0.0,0.06318300031470815
0.064,0.041,0.0,0.06318300031470815
0.0645,0.041,0.0,0.06318300031471043
0.065,0.041,0.0,0.06318300031471043
0.0655,0.041,0.0,0.06318300031471043
0.066,0.041,0.0,0.06318300031471043
0.0665,0.041,0.0,0.06318300031471043
0.067,0.041,0.0,0.06318300031471043
0.0675,0.041,0.0,0.06318300031471043
0.068,0.041,0.0,0.06318300031471043
0.0685,0.041,0.0,0.06318300031471043
0.069,0.041,0.0,0.06318300031471043
0.0695,0.041,0.0,0.06318300031471043
0.07,0.041,0.0,0.06318300031471043
0.07050000000000001,0.041,0.0,0.06318300031471043
0.07100000000000001,0.041,0.0,0.06318300031471043
0.07150000000000001,0.041,0.0,0.06318300031471043
0.07200000000000001,0.041,0.0,0.06318300031471043
0.0725,0.041,0.0,0.06318300031471043
0.073,0.041,0.0,0.06318300031471043
0.0735,0.041,0.0,0.06318300031471043
0.074,0.041,0.0,0.06318300031471043
0.0745,0.041,0.0,0.06318300031471043
0.075,0.041,0.0,0.06318300031471043
0.0755,0.041,0.0,0.06318300031471043
0.076,0.041,0.0,0.06318300031471043
0.0765,0.041,0.0,0.06318300031471043
0.077,0.041,0.0,0.06318300031471043
0.0775,0.041,0.0,0.06318300031471043
0.078,0.041,0.0,0.06318300031471043
0.0785,0.041,0.0,0.06318300031471043
0.079,0.041,0.0,0.06318300031471043
0.0795,0.041,0.0,0.06318300031471043
0.08,0.041,0.0,0.06318300031471043
0.0805,0.041,0.0,0.06318300031471043
0.081,0.041,0.0,0.06318300031471043
0.0815,0.041,0.0,0.06318300031471043
0.082,0.041,0.0,0.06318300031471043
0.0825,0.041,0.0,0.06318300031471043
0.083,0.041,0.0,0.06318300031471043
0.0835,0.041,0.0,0.06318300031471043
0.084,0.041,0.0,0.06318300031471043
0.0845,0.041,0.0,0.06318300031471043
0.085,0.041,0.0,0.06318300031471043
0.0855,0.041,0.0,0.06318300031471043
