time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27086442174299047
0.0005,0.045,0.0,0.2708641580341958
0.001,0.045,0.0,0.2708638985666164
0.0015,0.045,0.0,0.27086364327194234
0.002,0.045,0.0,0.2708633920830201
0.0025,0.045,0.0,0.27086314493372765
0.003,0.045,0.0,0.2708629017590592
0.0035,0.045,0.0,0.27086266249500507
0.004,0.045,0.0,0.27086242707863173
0.0045000000000000005,0.045,0.0,0.27086219544799167
0.005,0.045,0.0,0.2708619675421682
0.0055,0.045,0.0,0.2708617433011801
0.006,0.045,0.0,0.2708615226660626
0.006500000000000001,0.045,0.0,0.27086130557876564
0.007,0.045,0.0,0.2708610919822102
0.0075,0.045,0.0,0.2708608818201824
0.008,0.045,0.0,0.270860675037449
0.0085,0.045,0.0,0.27086047157959137
0.009000000000000001,0.045,0.0,0.2708602713931317
0.0095,0.045,0.0,0.27086007442539656
0.01,0.045,0.0,0.2708598806246232
0.0105,0.045,0.0,0.270859689939828
0.011,0.045,0.0,0.27085950232088785
0.0115,0.045,0.0,0.27085931771845373
0.012,0.045,0.0,0.27085913608401174
0.0125,0.045,0.0,0.2708589573697872
0.013000000000000001,0.045,0.0,0.27085878152881016
0.0135,0.045,0.0,0.2708586085148449
0.014,0.045,0.0,0.27085843828242023
0.0145,0.045,0.0,0.27085827078676894
0.015,0.045,0.0,0.2708581059838783
0.0155,0.045,0.0,0.27085794383041456
0.016,0.045,0.0,0.2708577842837781
0.0165,0.045,0.0,0.27085762730200325
0.017,0.045,0.0,0.27085747284385825
0.0175,0.045,0.0,0.2708573208687302
0.018000000000000002,0.045,0.0,0.27085717133669507
0.0185,0.045,0.0,0.2708570242084324
0.019,0.045,0.0,0.27085687944529563
0.0195,0.045,0.0,0.2708567370092316
0.02,0.045,0.0,0.2708565968628158
0.0205,0.045,0.0,0.27085645896921723
0.021,0.045,0.0,0.2708563232922133
0.021500000000000002,0.045,0.0,0.27085618979613474
0.022,0.045,0.0,0.27085605844592076
0.0225,0.045,0.0,0.27085592920704865
0.023,0.045,0.0,0.27085580204557397
0.0235,0.045,0.0,0.2708556769280756
0.024,0.045,0.0,0.2708555538216903
0.0245,0.045,0.0,0.2708554326940629
0.025,0.045,0.0,0.27085531351340164
0.025500000000000002,0.045,0.0,0.2708551962483571
0.026000000000000002,0.045,0.0,0.27085508086815313
0.0265,0.045,0.0,0.27085496734245645
0.027,0.045,0.0,0.27085485564147666
0.0275,0.045,0.0,0.2708547457358407
0.028,0.045,0.0,0.2708546375966987
0.0285,0.045,0.0,0.27085453119563335
0.029,0.045,0.0,0.27085442650470987
0.029500000000000002,0.045,0.0,0.27085432349642113
0.03,0.045,0.0,0.2708542221437126
0.0305,0.045,0.0,0.2708541224199621
0.031,0.045,0.0,0.27085402429899014
0.0315,0.045,0.0,0.2708539277550044
0.032,0.045,0.0,0.2708538327626752
0.0325,0.045,0.0,0.2708537392970301
0.033,0.045,0.0,0.270853647333549
0.0335,0.045,0.0,0.2708535568480538
0.034,0.045,0.0,0.27085346781680925
0.0345,0.045,0.0,0.2708533802164065
0.035,0.045,0.0,0.2708532940238595
0.035500000000000004,0.045,0.0,0.2708532092165291
0.036000000000000004,0.045,0.0,0.27085312577215326
0.0365,0.045,0.0,0.27085304366880697
0.037,0.045,0.0,0.2708529628849472
0.0375,0.045,0.0,0.270852883399343
0.038,0.045,0.0,0.27085280519114036
0.0385,0.045,0.0,0.2708527282397922
0.039,0.045,0.0,0.2708526525250982
0.0395,0.045,0.0,0.27085257802717516
0.04,0.045,0.0,0.27085250472647154
0.0405,0.045,0.0,0.2708524326037276
0.041,0.045,0.0,0.2708523616400305
0.0415,0.045,0.0,0.270852291816724
0.042,0.045,0.0,0.2708522231154937
0.0425,0.045,0.0,0.2708521555182866
0.043000000000000003,0.045,0.0,0.2708520890073719
0.043500000000000004,0.045,0.0,0.27085202356527494
0.044,0.045,0.0,0.27085195917482785
0.0445,0.045,0.0,0.27085189581911445
0.045,0.045,0.0,0.27085183348150993
0.0455,0.045,0.0,0.2708517721456511
0.046,0.045,0.0,0.2708517117954313
0.0465,0.045,0.0,0.2708516524150053
0.047,0.045,0.0,0.2708515939887943
0.0475,0.045,0.0,0.2708515365014561
0.048,0.045,0.0,0.27085147993789466
0.0485,0.045,0.0,0.27085142428326553
0.049,0.045,0.0,0.2708513695229706
0.0495,0.045,0.0,0.27085131564262294
0.05,0.045,0.0,0.2708512626280821
0.0505,0.045,0.0,0.2708512104654289
0.051000000000000004,0.045,0.0,0.27085115914098556
0.051500000000000004,0.045,0.0,0.27085110864126016
0.052000000000000005,0.045,0.0,0.2708510589530125
0.0525,0.045,0.0,0.27085101006319323
0.053,0.045,0.0,0.2708509619589694
0.0535,0.045,0.0,0.27085091462771427
0.054,0.045,0.0,0.2708508680570221
0.0545,0.045,0.0,0.2708508222346383
0.055,0.045,0.0,0.2708507771485646
0.0555,0.045,0.0,0.2708507327869536
0.056,0.045,0.0,0.2708506891381692
0.0565,0.045,0.0,0.270850646190741
0.057,0.045,0.0,0.27085060393341526
0.0575,0.045,0.0,0.2708505623550887
0.058,0.045,0.0,0.2708505214448542
0.0585,0.045,0.0,0.27085048119197097
0.059000000000000004,0.045,0.0,0.2708504415858838
0.059500000000000004,0.045,0.0,0.2708504026161886
0.06,0.045,0.0,0.2708503642726673
0.0605,0.045,0.0,0.27085032654524754
0.061,0.045,0.0,0.27085028942403827
0.0615,0.045,0.0,0.27085025289927894
0.062,0.045,0.0,0.2708502169614102
0.0625,0.045,0.0,0.2708501816009783
0.063,0.045,0.0,0.2708501468087106
0.0635,0.045,0.0,0.2708501125754853
0.064,0.045,0.0,0.2708500788923112
0.0645,0.045,0.0,0.27085004575034816
0.065,0.045,0.0,0.27085001314089674
0.0655,0.045,0.0,0.2708499810554083
0.066,0.045,0.0,0.27084994948545504
0.0665,0.045,0.0,0.27084991842275985
0.067,0.045,0.0,0.2708498878591665
0.0675,0.045,0.0,0.2708498577866494
0.068,0.045,0.0,0.2708498281973236
0.0685,0.045,0.0,0.2708497990834252
0.069,0.045,0.0,0.2708497704373107
0.0695,0.045,0.0,0.2708497422514674
0.07,0.045,0.0,0.27084971451849327
0.07050000000000001,0.045,0.0,0.270849687231117
0.07100000000000001,0.045,0.0,0.27084966038217806
0.07150000000000001,0.045,0.0,0.27084963396462614
0.07200000000000001,0.045,0.0,0.2708496079715322
0.0725,0.045,0.0,0.2708495823960773
0.073,0.045,0.0,0.2708495572315434
0.0735,0.045,0.0,0.270849532471343
0.074,0.045,0.0,0.27084950810895925
0.0745,0.045,0.0,0.2708494841380108
0.075,0.045,0.0,0.27084946055220693
0.0755,0.045,0.0,0.27084943734535755
0.076,0.045,0.0,0.27084941451137806
0.0765,0.045,0.0,0.27084939204426944
0.077,0.045,0.0,0.27084936993813324
0.0775,0.045,0.0,0.27084934818718653
0.078,0.045,0.0,0.27084932678570695
0.0785,0.045,0.0,0.2708493057280825
0.079,0.045,0.0,0.27084928500879196
0.0795,0.045,0.0,0.27084926462239445
0.08,0.045,0.0,0.27084924456354453
0.0805,0.045,0.0,0.2708492248269724
0.081,0.045,0.0,0.27084920540750357
0.0815,0.045,0.0,0.2708491863000492
0.082,0.045,0.0,0.2708491674995859
0.0825,0.045,0.0,0.2708491490011855
0.083,0.045,0.0,0.2708491307999957
0.0835,0.045,0.0,0.2708491128912341
0.084,0.045,0.0,0.2708490952702143
0.0845,0.045,0.0,0.2708490779322999
0.085,0.045,0.0,0.2708490608729552
0.0855,0.045,0.0,0.27084904408769467
0.08600000000000001,0.045,0.0,0.27084902757211343
0.08650000000000001,0.045,0.0,0.2708490113218869
0.08700000000000001,0.045,0.0,0.27084899533274076
0.08750000000000001,0.045,0.0,0.27084897960049137
0.088,0.045,0.0,0.2708489641210002
0.0885,0.045,0.0,0.27084894889020916
0.089,0.045,0.0,0.27084893390413073
0.0895,0.045,0.0,0.2708489191588175
0.09,0.045,0.0,0.2708489046504176
0.0905,0.045,0.0,0.27084889037510934
0.091,0.045,0.0,0.2708488763291615
0.0915,0.045,0.0,0.2708488625088782
0.092,0.045,0.0,0.2708488489106389
0.0925,0.045,0.0,0.2708488355308732
0.093,0.045,0.0,0.2708488223660714
0.0935,0.045,0.0,0.2708488094127839
0.094,0.045,0.0,0.27084879666760614
0.0945,0.045,0.0,0.2708487841271995
0.095,0.045,0.0,0.27084877178827516
0.0955,0.045,0.0,0.27084875964757965
0.096,0.045,0.0,0.2708487477019501
0.0965,0.045,0.0,0.2708487359482386
0.097,0.045,0.0,0.27084872438336777
0.0975,0.045,0.0,0.27084871300430025
0.098,0.045,0.0,0.2708487018080593
0.0985,0.045,0.0,0.2708486907916881
0.099,0.045,0.0,0.27084867995232037
0.0995,0.045,0.0,0.27084866928708984
0.1,0.045,1.0,0.27084865879321074
0.1005,0.045,1.0,0.27090510632521897
0.101,0.045,1.0,0.2718922332379091
0.1015,0.045,1.0,0.2762766964875405
0.10200000000000001,0.045,1.0,0.28884552834713545
0.10250000000000001,0.045,1.0,0.3193834455356313
0.10300000000000001,0.045,1.0,0.3783079462144523
0.10350000000000001,0.045,1.0,0.46124250534458927
0.10400000000000001,0.045,1.0,0.5573587852202425
0.1045,0.045,1.0,0.6616622971763136
0.105,0.045,1.0,0.7723952029862312
0.1055,0.045,1.0,0.8884827897586524
0.106,0.045,1.0,1.0089566892187545
0.1065,0.045,1.0,1.1329028824730283
0.107,0.045,1.0,1.259487993606379
0.1075,0.045,1.0,1.3879765170256777
0.108,0.045,1.0,1.5177337566746594
0.1085,0.045,1.0,1.6482211930605815
0.109,0.045,1.0,1.7789878332983646
0.1095,0.045,1.0,1.9096593997633775
0.11,0.045,1.0,2.039928164986794
0.1105,0.045,1.0,2.1695426623349396
0.111,0.045,1.0,2.2982991779510145
0.1115,0.045,1.0,2.426033680765493
0.112,0.045,1.0,2.5526154697249237
0.1125,0.045,1.0,2.6779413056806955
0.113,0.045,1.0,2.8019308972678303
0.1135,0.045,1.0,2.9245227750297302
0.114,0.045,1.0,3.045671155338018
0.1145,0.045,1.0,3.165343081267548
0.115,0.045,1.0,3.2835162644527074
0.1155,0.045,1.0,3.4001771134097836
0.116,0.045,1.0,3.515319252647715
0.1165,0.045,1.0,3.6289421628254237
0.117,0.045,1.0,3.7410501642911966
0.11750000000000001,0.045,1.0,3.8516514768091366
0.11800000000000001,0.045,1.0,3.9607575208844783
0.11850000000000001,0.045,1.0,4.068382265314951
0.11900000000000001,0.045,1.0,4.174541746376001
0.11950000000000001,0.045,1.0,4.279253613495879
0.12,0.045,1.0,4.382536782882956
0.1205,0.045,1.0,4.4844103834313875
0.121,0.045,1.0,4.5848926098503995
0.1215,0.045,1.0,4.68400232732979
0.122,0.045,1.0,4.781759099124949
0.1225,0.045,1.0,4.878182992544752
0.123,0.045,1.0,4.973294436969811
0.1235,0.045,1.0,5.067114080010037
0.124,0.045,1.0,5.15966269081275
0.1245,0.045,1.0,5.25096105817707
0.125,0.045,1.0,5.341029925313859
0.1255,0.045,1.0,5.429889917803584
0.126,0.045,1.0,5.517561500896071
0.1265,0.045,1.0,5.6040649289106454
0.127,0.045,1.0,5.68942021863473
0.1275,0.045,1.0,5.773647114173478
0.128,0.045,1.0,5.856765071844262
0.1285,0.045,1.0,5.938793236173935
0.129,0.045,1.0,6.019750432985078
0.1295,0.045,1.0,6.099655153437449
0.13,0.045,1.0,6.178525552922652
0.1305,0.045,1.0,6.256379440900351
0.131,0.045,1.0,6.333234283876581
0.1315,0.045,1.0,6.409107199397779
0.132,0.045,1.0,6.484014961860739
0.1325,0.045,1.0,6.557973999469655
0.133,0.045,1.0,6.631000401967837
0.1335,0.045,1.0,6.703109919683393
0.134,0.045,1.0,6.774317972520316
0.1345,0.045,1.0,6.844639650453769
0.135,0.045,1.0,6.914089723298203
