time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7092106485999634
0.0005,0.046,0.0,0.7092106103737611
0.001,0.046,0.0,0.7092105734706088
0.0015,0.046,0.0,0.7092105378446659
0.002,0.046,0.0,0.7092105034517808
0.0025,0.046,0.0,0.7092104702492288
0.003,0.046,0.0,0.7092104381958388
0.0035,0.046,0.0,0.709210407251818
0.004,0.046,0.0,0.7092103773787818
0.0045000000000000005,0.046,0.0,0.7092103485396357
0.005,0.046,0.0,0.7092103206986358
0.0055,0.046,0.0,0.7092102938211922
0.006,0.046,0.0,0.7092102678739878
0.006500000000000001,0.046,0.0,0.7092102428247923
0.007,0.046,0.0,0.7092102186425597
0.0075,0.046,0.0,0.7092101952972542
0.008,0.046,0.0,0.7092101727599263
0.0085,0.046,0.0,0.7092101510025981
0.009000000000000001,0.046,0.0,0.7092101299982914
0.0095,0.046,0.0,0.7092101097209306
0.01,0.046,0.0,0.709210090145353
0.0105,0.046,0.0,0.7092100712472694
0.011,0.046,0.0,0.7092100530032549
0.0115,0.046,0.0,0.7092100353906313
0.012,0.046,0.0,0.7092100183875854
0.0125,0.046,0.0,0.7092100019729831
0.013000000000000001,0.046,0.0,0.7092099861264959
0.0135,0.046,0.0,0.7092099708284265
0.014,0.046,0.0,0.7092099560598154
0.0145,0.046,0.0,0.7092099418023247
0.015,0.046,0.0,0.7092099280382855
0.0155,0.046,0.0,0.709209914750593
0.016,0.046,0.0,0.7092099019227921
0.0165,0.046,0.0,0.7092098895389132
0.017,0.046,0.0,0.709209877583657
0.0175,0.046,0.0,0.7092098660421505
0.018000000000000002,0.046,0.0,0.7092098549000849
0.0185,0.046,0.0,0.709209844143626
0.019,0.046,0.0,0.709209833759445
0.0195,0.046,0.0,0.7092098237346305
0.02,0.046,0.0,0.7092098140567756
0.0205,0.046,0.0,0.7092098047138526
0.021,0.046,0.0,0.7092097956942796
0.021500000000000002,0.046,0.0,0.7092097869868539
0.022,0.046,0.0,0.7092097785807997
0.0225,0.046,0.0,0.709209770465652
0.023,0.046,0.0,0.7092097626313533
0.0235,0.046,0.0,0.7092097550681956
0.024,0.046,0.0,0.7092097477668015
0.0245,0.046,0.0,0.7092097407180743
0.025,0.046,0.0,0.7092097339133061
0.025500000000000002,0.046,0.0,0.7092097273440415
