time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06673591588295155
0.0005,0.041999999999999996,0.0,0.06673591588295522
0.001,0.041999999999999996,0.0,0.0667359158829625
0.0015,0.041999999999999996,0.0,0.06673591588296617
0.002,0.041999999999999996,0.0,0.06673591588297346
0.0025,0.041999999999999996,0.0,0.06673591588297713
0.003,0.041999999999999996,0.0,0.06673591588298443
0.0035,0.041999999999999996,0.0,0.06673591588298443
0.004,0.041999999999999996,0.0,0.06673591588299174
0.0045000000000000005,0.041999999999999996,0.0,0.06673591588299174
0.005,0.041999999999999996,0.0,0.06673591588299903
0.0055,0.041999999999999996,0.0,0.06673591588300269
0.006,0.041999999999999996,0.0,0.06673591588300999
0.006500000000000001,0.041999999999999996,0.0,0.06673591588301366
0.007,0.041999999999999996,0.0,0.06673591588301366
0.0075,0.041999999999999996,0.0,0.06673591588302095
0.008,0.041999999999999996,0.0,0.0667359158830246
0.0085,0.041999999999999996,0.0,0.06673591588302825
0.009000000000000001,0.041999999999999996,0.0,0.0667359158830319
0.0095,0.041999999999999996,0.0,0.06673591588303555
0.01,0.041999999999999996,0.0,0.06673591588303555
0.0105,0.041999999999999996,0.0,0.06673591588304287
0.011,0.041999999999999996,0.0,0.06673591588304287
0.0115,0.041999999999999996,0.0,0.06673591588304652
0.012,0.041999999999999996,0.0,0.06673591588305018
0.0125,0.041999999999999996,0.0,0.06673591588305018
0.013000000000000001,0.041999999999999996,0.0,0.06673591588305747
0.0135,0.041999999999999996,0.0,0.06673591588305747
0.014,0.041999999999999996,0.0,0.06673591588306478
0.0145,0.041999999999999996,0.0,0.06673591588306478
0.015,0.041999999999999996,0.0,0.06673591588306843
0.0155,0.041999999999999996,0.0,0.06673591588307208
0.016,0.041999999999999996,0.0,0.06673591588307208
0.0165,0.041999999999999996,0.0,0.0667359158830794
0.017,0.041999999999999996,0.0,0.0667359158830794
0.0175,0.041999999999999996,0.0,0.0667359158830794
0.018000000000000002,0.041999999999999996,0.0,0.0667359158830794
0.0185,0.041999999999999996,0.0,0.06673591588308304
0.019,0.041999999999999996,0.0,0.06673591588308304
0.0195,0.041999999999999996,0.0,0.06673591588308671
0.02,0.041999999999999996,0.0,0.06673591588308671
