time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1334160767701473
0.0005,0.043,0.0,0.13341607560410168
0.001,0.043,0.0,0.1334160744599097
0.0015,0.043,0.0,0.13341607333666589
0.002,0.043,0.0,0.13341607223425817
0.0025,0.043,0.0,0.13341607115228987
0.003,0.043,0.0,0.13341607009038448
0.0035,0.043,0.0,0.13341606904816933
0.004,0.043,0.0,0.13341606802528394
0.0045000000000000005,0.043,0.0,0.13341606702136374
0.005,0.043,0.0,0.13341606603606418
0.0055,0.043,0.0,0.13341606506903272
0.006,0.043,0.0,0.13341606411993284
0.006500000000000001,0.043,0.0,0.13341606318843605
0.007,0.043,0.0,0.1334160622742058
0.0075,0.043,0.0,0.13341606137693765
0.008,0.043,0.0,0.13341606049630308
0.0085,0.043,0.0,0.13341605963199765
0.009000000000000001,0.043,0.0,0.13341605878372087
0.0095,0.043,0.0,0.1334160579511723
0.01,0.043,0.0,0.13341605713406746
0.0105,0.043,0.0,0.13341605633211395
0.011,0.043,0.0,0.1334160555450233
0.0115,0.043,0.0,0.1334160547725351
0.012,0.043,0.0,0.13341605401437295
0.0125,0.043,0.0,0.13341605327026443
0.013000000000000001,0.043,0.0,0.13341605253995711
0.0135,0.043,0.0,0.13341605182319063
0.014,0.043,0.0,0.1334160511197206
0.0145,0.043,0.0,0.13341605042929064
0.015,0.043,0.0,0.13341604975166438
0.0155,0.043,0.0,0.13341604908660143
0.016,0.043,0.0,0.13341604843387347
0.0165,0.043,0.0,0.1334160477932521
0.017,0.043,0.0,0.13341604716450503
0.0175,0.043,0.0,0.1334160465474199
0.018000000000000002,0.043,0.0,0.13341604594178036
0.0185,0.043,0.0,0.13341604534736207
0.019,0.043,0.0,0.13341604476397678
0.0195,0.043,0.0,0.1334160441914081
0.02,0.043,0.0,0.13341604362945578
0.0205,0.043,0.0,0.13341604307791946
0.021,0.043,0.0,0.13341604253661488
0.021500000000000002,0.043,0.0,0.13341604200534976
0.022,0.043,0.0,0.13341604148393177
0.0225,0.043,0.0,0.13341604097218066
0.023,0.043,0.0,0.13341604046992414
0.0235,0.043,0.0,0.13341603997698195
0.024,0.043,0.0,0.13341603949317782
0.0245,0.043,0.0,0.1334160390183475
0.025,0.043,0.0,0.1334160385523187
0.025500000000000002,0.043,0.0,0.1334160380949352
0.026000000000000002,0.043,0.0,0.13341603764602877
0.0265,0.043,0.0,0.13341603720545514
0.027,0.043,0.0,0.13341603677303804
0.0275,0.043,0.0,0.13341603634864932
0.028,0.043,0.0,0.13341603593212867
0.0285,0.043,0.0,0.1334160355233279
0.029,0.043,0.0,0.13341603512211483
0.029500000000000002,0.043,0.0,0.13341603472834118
0.03,0.043,0.0,0.13341603434186275
0.0305,0.043,0.0,0.13341603396255536
0.031,0.043,0.0,0.13341603359027876
0.0315,0.043,0.0,0.1334160332249088
0.032,0.043,0.0,0.13341603286630926
0.0325,0.043,0.0,0.13341603251435993
0.033,0.043,0.0,0.13341603216894068
0.0335,0.043,0.0,0.13341603182992726
0.034,0.043,0.0,0.1334160314971995
0.0345,0.043,0.0,0.13341603117064124
0.035,0.043,0.0,0.13341603085013629
0.035500000000000004,0.043,0.0,0.1334160305355805
0.036000000000000004,0.043,0.0,0.13341603022684964
0.0365,0.043,0.0,0.13341602992384763
0.037,0.043,0.0,0.13341602962647023
0.0375,0.043,0.0,0.13341602933460134
0.038,0.043,0.0,0.13341602904814476
0.0385,0.043,0.0,0.13341602876699635
0.039,0.043,0.0,0.13341602849106796
0.0395,0.043,0.0,0.13341602822025542
0.04,0.043,0.0,0.13341602795445862
0.0405,0.043,0.0,0.13341602769359742
0.041,0.043,0.0,0.13341602743757164
0.0415,0.043,0.0,0.13341602718629317
0.042,0.043,0.0,0.13341602693967386
0.0425,0.043,0.0,0.13341602669762959
0.043000000000000003,0.043,0.0,0.1334160264600722
0.043500000000000004,0.043,0.0,0.1334160262269176
0.044,0.043,0.0,0.13341602599808966
0.0445,0.043,0.0,0.13341602577350425
0.045,0.043,0.0,0.13341602555308524
0.0455,0.043,0.0,0.1334160253367485
0.046,0.043,0.0,0.13341602512442596
0.0465,0.043,0.0,0.13341602491604143
0.047,0.043,0.0,0.1334160247115269
0.0475,0.043,0.0,0.13341602451079418
0.048,0.043,0.0,0.13341602431378716
0.0485,0.043,0.0,0.13341602412043377
0.049,0.043,0.0,0.13341602393066992
0.0495,0.043,0.0,0.13341602374441947
0.05,0.043,0.0,0.13341602356162233
0.0505,0.043,0.0,0.1334160233822184
0.051000000000000004,0.043,0.0,0.13341602320613957
0.051500000000000004,0.043,0.0,0.13341602303332578
0.052000000000000005,0.043,0.0,0.13341602286371693
0.0525,0.043,0.0,0.1334160226972609
0.053,0.043,0.0,0.13341602253388163
0.0535,0.043,0.0,0.13341602237353103
0.054,0.043,0.0,0.13341602221615698
0.0545,0.043,0.0,0.13341602206170342
0.055,0.043,0.0,0.13341602191011026
0.0555,0.043,0.0,0.13341602176132544
0.056,0.043,0.0,0.13341602161530886
0.0565,0.043,0.0,0.13341602147199244
0.057,0.043,0.0,0.13341602133133612
0.0575,0.043,0.0,0.1334160211932918
0.058,0.043,0.0,0.1334160210578034
0.0585,0.043,0.0,0.1334160209248309
0.059000000000000004,0.043,0.0,0.13341602079431816
0.059500000000000004,0.043,0.0,0.13341602066622918
0.06,0.043,0.0,0.13341602054051582
0.0605,0.043,0.0,0.13341602041713407
0.061,0.043,0.0,0.1334160202960358
0.0615,0.043,0.0,0.133416020177185
0.062,0.043,0.0,0.13341602006054162
0.0625,0.043,0.0,0.13341601994605354
0.063,0.043,0.0,0.13341601983369672
0.0635,0.043,0.0,0.13341601972341913
0.064,0.043,0.0,0.13341601961518867
0.0645,0.043,0.0,0.13341601950896528
0.065,0.043,0.0,0.13341601940470896
0.0655,0.043,0.0,0.13341601930238758
0.066,0.043,0.0,0.1334160192019651
0.0665,0.043,0.0,0.13341601910340153
0.067,0.043,0.0,0.13341601900666475
0.0675,0.043,0.0,0.13341601891172675
0.068,0.043,0.0,0.13341601881854742
0.0685,0.043,0.0,0.13341601872709077
0.069,0.043,0.0,0.1334160186373367
0.0695,0.043,0.0,0.13341601854924923
0.07,0.043,0.0,0.13341601846278828
0.07050000000000001,0.043,0.0,0.13341601837793376
0.07100000000000001,0.043,0.0,0.13341601829464966
0.07150000000000001,0.043,0.0,0.13341601821291596
0.07200000000000001,0.043,0.0,0.13341601813269657
0.0725,0.043,0.0,0.13341601805395947
0.073,0.043,0.0,0.13341601797668864
0.0735,0.043,0.0,0.13341601790084398
0.074,0.043,0.0,0.13341601782640952
0.0745,0.043,0.0,0.13341601775335316
0.075,0.043,0.0,0.1334160176816589
0.0755,0.043,0.0,0.13341601761128666
0.076,0.043,0.0,0.13341601754222043
0.0765,0.043,0.0,0.13341601747444018
0.077,0.043,0.0,0.13341601740791387
0.0775,0.043,0.0,0.13341601734261746
0.078,0.043,0.0,0.1334160172785349
0.0785,0.043,0.0,0.13341601721564217
0.079,0.043,0.0,0.13341601715391121
0.0795,0.043,0.0,0.13341601709333004
0.08,0.043,0.0,0.1334160170338706
0.0805,0.043,0.0,0.13341601697550884
0.081,0.043,0.0,0.13341601691823676
0.0815,0.043,0.0,0.13341601686202229
0.082,0.043,0.0,0.13341601680685344
0.0825,0.043,0.0,0.13341601675270617
0.083,0.043,0.0,0.13341601669956044
0.0835,0.043,0.0,0.1334160166474042
0.084,0.043,0.0,0.1334160165962135
0.0845,0.043,0.0,0.1334160165459682
0.085,0.043,0.0,0.13341601649666038
0.0855,0.043,0.0,0.13341601644826193
0.08600000000000001,0.043,0.0,0.1334160164007649
0.08650000000000001,0.043,0.0,0.13341601635414518
0.08700000000000001,0.043,0.0,0.1334160163083948
0.08750000000000001,0.043,0.0,0.13341601626348976
0.088,0.043,0.0,0.13341601621941798
0.0885,0.043,0.0,0.13341601617615945
0.089,0.043,0.0,0.13341601613371015
0.0895,0.043,0.0,0.1334160160920461
0.09,0.043,0.0,0.1334160160511512
0.0905,0.043,0.0,0.13341601601101744
0.091,0.043,0.0,0.13341601597162486
0.0915,0.043,0.0,0.13341601593296543
0.092,0.043,0.0,0.13341601589502305
0.0925,0.043,0.0,0.1334160158577818
0.093,0.043,0.0,0.13341601582123358
0.0935,0.043,0.0,0.1334160157853624
0.094,0.043,0.0,0.13341601575015624
0.0945,0.043,0.0,0.1334160157156031
0.095,0.043,0.0,0.13341601568169095
0.0955,0.043,0.0,0.13341601564840777
0.096,0.043,0.0,0.13341601561574154
0.0965,0.043,0.0,0.13341601558368021
0.097,0.043,0.0,0.13341601555221583
0.0975,0.043,0.0,0.13341601552133633
0.098,0.043,0.0,0.13341601549102572
0.0985,0.043,0.0,0.13341601546127596
0.099,0.043,0.0,0.13341601543207904
0.0995,0.043,0.0,0.13341601540342699
0.1,0.043,1.0,0.13341601537530773
0.1005,0.043,1.0,0.13347289154052416
0.101,0.043,1.0,0.13436485846129925
0.1015,0.043,1.0,0.13811512022206093
0.10200000000000001,0.043,1.0,0.14797039149114066
0.10250000000000001,0.043,1.0,0.17064637640843686
0.10300000000000001,0.043,1.0,0.218199759037416
0.10350000000000001,0.043,1.0,0.2985580688763668
0.10400000000000001,0.043,1.0,0.40572761790586126
0.1045,0.043,1.0,0.5308698593835045
0.105,0.043,1.0,0.6693031815654844
0.1055,0.043,1.0,0.8186446120872433
0.106,0.043,1.0,0.9771416181007274
0.1065,0.043,1.0,1.143201030834369
0.107,0.043,1.0,1.3153424131669378
0.1075,0.043,1.0,1.4921938503849077
0.108,0.043,1.0,1.6725343250080902
0.1085,0.043,1.0,1.8552512700707837
0.109,0.043,1.0,2.0393655027778923
0.1095,0.043,1.0,2.224034860157092
0.11,0.043,1.0,2.408558928952024
0.1105,0.043,1.0,2.5923514929551392
0.111,0.043,1.0,2.7749309108280493
0.1115,0.043,1.0,2.955903820966157
0.112,0.043,1.0,3.1349505775723006
0.1125,0.043,1.0,3.3118175596758572
0.113,0.043,1.0,3.486301532808088
0.1135,0.043,1.0,3.6582477846621466
0.114,0.043,1.0,3.8275352125736415
0.1145,0.043,1.0,3.9940780599986963
0.115,0.043,1.0,4.15781245155988
0.1155,0.043,1.0,4.3187001580714925
0.116,0.043,1.0,4.476716769413582
0.1165,0.043,1.0,4.631856456584994
0.117,0.043,1.0,4.784121728607749
0.11750000000000001,0.043,1.0,4.9335285502499096
0.11800000000000001,0.043,1.0,5.080097530132691
0.11850000000000001,0.043,1.0,5.223859014930413
0.11900000000000001,0.043,1.0,5.3648455271702025
0.11950000000000001,0.043,1.0,5.503096625282625
0.12,0.043,1.0,5.638652410509642
0.1205,0.043,1.0,5.771557915653175
0.121,0.043,1.0,5.901857336137512
0.1215,0.043,1.0,6.0295985141361035
0.122,0.043,1.0,6.154828224019624
0.1225,0.043,1.0,6.277595868398089
0.123,0.043,1.0,6.397949337809036
0.1235,0.043,1.0,6.515938352992411
0.124,0.043,1.0,6.631610867565436
0.1245,0.043,1.0,6.745016075768399
0.125,0.043,1.0,6.856201276828384
0.1255,0.043,1.0,6.965214574610027
0.126,0.043,1.0,7.072102135058299
0.1265,0.043,1.0,7.176910606301372
0.127,0.043,1.0,7.279684711615966
0.1275,0.043,1.0,7.3804694183022725
0.128,0.043,1.0,7.4793078178891435
0.1285,0.043,1.0,7.576243070616235
0.129,0.043,1.0,7.671316532324408
0.1295,0.043,1.0,7.764569499280439
0.13,0.043,1.0,7.856041547620191
0.1305,0.043,1.0,7.9457721009183215
0.131,0.043,1.0,8.03379895338453
0.1315,0.043,1.0,8.120159680235538
0.132,0.043,1.0,8.204890320275624
0.1325,0.043,1.0,8.288026646893321
0.133,0.043,1.0,8.369602989343049
0.1335,0.043,1.0,8.449653380125532
0.134,0.043,1.0,8.528210497361012
0.1345,0.043,1.0,8.60530670244371
0.135,0.043,1.0,8.680973088466352
0.1355,0.043,1.0,8.755240420370114
0.136,0.043,1.0,8.828138276533226
0.1365,0.043,1.0,8.8996959021604
0.137,0.043,1.0,8.96994143295817
0.1375,0.043,1.0,9.038902671207923
0.138,0.043,1.0,9.106606381975288
0.1385,0.043,1.0,9.17307900017137
0.139,0.043,1.0,9.238345991034937
0.1395,0.043,1.0,9.302432495488326
0.14,0.043,1.0,9.365362747725827
0.1405,0.043,1.0,9.427160665300866
0.14100000000000001,0.043,1.0,9.487849317584494
0.14150000000000001,0.043,1.0,9.54745146626087
