time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05641744657413159
0.0005,0.039,0.0,0.056417446574134916
0.001,0.039,0.0,0.05641744657413824
0.0015,0.039,0.0,0.05641744657413824
0.002,0.039,0.0,0.05641744657413824
0.0025,0.039,0.0,0.05641744657414489
0.003,0.039,0.0,0.05641744657414489
0.0035,0.039,0.0,0.05641744657414489
0.004,0.039,0.0,0.056417446574148204
0.0045000000000000005,0.039,0.0,0.056417446574148204
0.005,0.039,0.0,0.05641744657415153
0.0055,0.039,0.0,0.05641744657415153
0.006,0.039,0.0,0.05641744657415153
0.006500000000000001,0.039,0.0,0.05641744657415485
0.007,0.039,0.0,0.05641744657415818
0.0075,0.039,0.0,0.05641744657415818
0.008,0.039,0.0,0.05641744657415818
0.0085,0.039,0.0,0.05641744657415818
0.009000000000000001,0.039,0.0,0.056417446574161506
0.0095,0.039,0.0,0.05641744657416483
0.01,0.039,0.0,0.05641744657416483
0.0105,0.039,0.0,0.05641744657416483
0.011,0.039,0.0,0.05641744657416483
0.0115,0.039,0.0,0.05641744657416483
0.012,0.039,0.0,0.05641744657416483
0.0125,0.039,0.0,0.05641744657416483
0.013000000000000001,0.039,0.0,0.05641744657416483
0.0135,0.039,0.0,0.056417446574168154
0.014,0.039,0.0,0.056417446574168154
0.0145,0.039,0.0,0.05641744657417148
0.015,0.039,0.0,0.05641744657417148
0.0155,0.039,0.0,0.05641744657417148
0.016,0.039,0.0,0.05641744657417148
0.0165,0.039,0.0,0.05641744657417148
0.017,0.039,0.0,0.05641744657417148
0.0175,0.039,0.0,0.05641744657417148
0.018000000000000002,0.039,0.0,0.0564174465741748
0.0185,0.039,0.0,0.0564174465741748
0.019,0.039,0.0,0.0564174465741748
0.0195,0.039,0.0,0.0564174465741748
0.02,0.039,0.0,0.05641744657417812
0.0205,0.039,0.0,0.05641744657417812
0.021,0.039,0.0,0.05641744657417812
0.021500000000000002,0.039,0.0,0.05641744657417812
0.022,0.039,0.0,0.05641744657417812
0.0225,0.039,0.0,0.05641744657417812
0.023,0.039,0.0,0.05641744657418144
0.0235,0.039,0.0,0.05641744657418144
0.024,0.039,0.0,0.056417446574184765
0.0245,0.039,0.0,0.056417446574184765
0.025,0.039,0.0,0.056417446574184765
0.025500000000000002,0.039,0.0,0.056417446574184765
0.026000000000000002,0.039,0.0,0.056417446574184765
0.0265,0.039,0.0,0.056417446574184765
0.027,0.039,0.0,0.056417446574184765
0.0275,0.039,0.0,0.056417446574184765
0.028,0.039,0.0,0.05641744657418809
0.0285,0.039,0.0,0.05641744657418809
0.029,0.039,0.0,0.05641744657418809
0.029500000000000002,0.039,0.0,0.05641744657418809
0.03,0.039,0.0,0.05641744657418809
0.0305,0.039,0.0,0.05641744657418809
0.031,0.039,0.0,0.05641744657418809
0.0315,0.039,0.0,0.05641744657418809
0.032,0.039,0.0,0.05641744657418809
0.0325,0.039,0.0,0.05641744657418809
