time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06259464180195001
0.0005,0.04,0.0,0.06259464180195239
0.001,0.04,0.0,0.06259464180195239
0.0015,0.04,0.0,0.06259464180195713
0.002,0.04,0.0,0.06259464180195713
0.0025,0.04,0.0,0.06259464180195713
0.003,0.04,0.0,0.06259464180196185
0.0035,0.04,0.0,0.06259464180196185
0.004,0.04,0.0,0.06259464180196185
0.0045000000000000005,0.04,0.0,0.06259464180196424
0.005,0.04,0.0,0.0625946418019666
0.0055,0.04,0.0,0.0625946418019666
0.006,0.04,0.0,0.06259464180196897
0.006500000000000001,0.04,0.0,0.06259464180197134
0.007,0.04,0.0,0.06259464180197134
0.0075,0.04,0.0,0.0625946418019737
0.008,0.04,0.0,0.06259464180197608
0.0085,0.04,0.0,0.06259464180197608
0.009000000000000001,0.04,0.0,0.06259464180197608
0.0095,0.04,0.0,0.06259464180198081
0.01,0.04,0.0,0.06259464180198081
0.0105,0.04,0.0,0.06259464180198081
0.011,0.04,0.0,0.06259464180198318
0.0115,0.04,0.0,0.06259464180198554
0.012,0.04,0.0,0.06259464180198554
0.0125,0.04,0.0,0.06259464180198791
0.013000000000000001,0.04,0.0,0.06259464180199029
0.0135,0.04,0.0,0.06259464180199029
0.014,0.04,0.0,0.06259464180199029
0.0145,0.04,0.0,0.06259464180199029
0.015,0.04,0.0,0.06259464180199265
0.0155,0.04,0.0,0.06259464180199502
0.016,0.04,0.0,0.06259464180199502
0.0165,0.04,0.0,0.06259464180199502
0.017,0.04,0.0,0.06259464180199502
0.0175,0.04,0.0,0.06259464180199739
0.018000000000000002,0.04,0.0,0.06259464180199976
0.0185,0.04,0.0,0.06259464180199976
0.019,0.04,0.0,0.06259464180199976
0.0195,0.04,0.0,0.06259464180200212
0.02,0.04,0.0,0.06259464180200212
0.0205,0.04,0.0,0.06259464180200448
0.021,0.04,0.0,0.06259464180200448
0.021500000000000002,0.04,0.0,0.06259464180200448
0.022,0.04,0.0,0.06259464180200687
0.0225,0.04,0.0,0.06259464180200923
0.023,0.04,0.0,0.06259464180200923
0.0235,0.04,0.0,0.06259464180200923
0.024,0.04,0.0,0.06259464180200923
0.0245,0.04,0.0,0.0625946418020116
0.025,0.04,0.0,0.0625946418020116
0.025500000000000002,0.04,0.0,0.06259464180201398
0.026000000000000002,0.04,0.0,0.06259464180201398
0.0265,0.04,0.0,0.06259464180201398
0.027,0.04,0.0,0.06259464180201398
0.0275,0.04,0.0,0.06259464180201398
0.028,0.04,0.0,0.06259464180201398
0.0285,0.04,0.0,0.06259464180201398
0.029,0.04,0.0,0.06259464180201398
0.029500000000000002,0.04,0.0,0.06259464180201633
0.03,0.04,0.0,0.06259464180201633
0.0305,0.04,0.0,0.06259464180201633
0.031,0.04,0.0,0.06259464180201871
0.0315,0.04,0.0,0.06259464180201871
0.032,0.04,0.0,0.06259464180201871
0.0325,0.04,0.0,0.06259464180201871
0.033,0.04,0.0,0.06259464180201871
0.0335,0.04,0.0,0.06259464180201871
0.034,0.04,0.0,0.06259464180202107
0.0345,0.04,0.0,0.06259464180202107
0.035,0.04,0.0,0.06259464180202107
0.035500000000000004,0.04,0.0,0.06259464180202107
0.036000000000000004,0.04,0.0,0.06259464180202345
0.0365,0.04,0.0,0.06259464180202345
0.037,0.04,0.0,0.06259464180202345
0.0375,0.04,0.0,0.06259464180202345
0.038,0.04,0.0,0.06259464180202345
0.0385,0.04,0.0,0.06259464180202345
0.039,0.04,0.0,0.06259464180202581
0.0395,0.04,0.0,0.06259464180202581
0.04,0.04,0.0,0.06259464180202817
0.0405,0.04,0.0,0.06259464180202817
0.041,0.04,0.0,0.06259464180202817
0.0415,0.04,0.0,0.06259464180202817
