time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06621265415166265
0.0005,0.041,0.0,0.06621265415166504
0.001,0.041,0.0,0.06621265415166981
0.0015,0.041,0.0,0.06621265415166981
0.002,0.041,0.0,0.0662126541516722
0.0025,0.041,0.0,0.06621265415167457
0.003,0.041,0.0,0.06621265415167696
0.0035,0.041,0.0,0.06621265415167935
0.004,0.041,0.0,0.06621265415168173
0.0045000000000000005,0.041,0.0,0.06621265415168412
0.005,0.041,0.0,0.0662126541516865
0.0055,0.041,0.0,0.0662126541516889
0.006,0.041,0.0,0.0662126541516889
0.006500000000000001,0.041,0.0,0.06621265415169365
0.007,0.041,0.0,0.06621265415169365
0.0075,0.041,0.0,0.06621265415169604
0.008,0.041,0.0,0.06621265415169843
0.0085,0.041,0.0,0.06621265415170081
0.009000000000000001,0.041,0.0,0.06621265415170081
0.0095,0.041,0.0,0.0662126541517032
0.01,0.041,0.0,0.06621265415170559
0.0105,0.041,0.0,0.06621265415170798
0.011,0.041,0.0,0.06621265415170798
0.0115,0.041,0.0,0.06621265415171035
0.012,0.041,0.0,0.06621265415171274
0.0125,0.041,0.0,0.06621265415171274
0.013000000000000001,0.041,0.0,0.06621265415171512
0.0135,0.041,0.0,0.06621265415171751
0.014,0.041,0.0,0.06621265415171751
0.0145,0.041,0.0,0.0662126541517199
0.015,0.041,0.0,0.06621265415172227
0.0155,0.041,0.0,0.06621265415172227
0.016,0.041,0.0,0.06621265415172466
0.0165,0.041,0.0,0.06621265415172704
0.017,0.041,0.0,0.06621265415172704
0.0175,0.041,0.0,0.06621265415172704
0.018000000000000002,0.041,0.0,0.06621265415172942
0.0185,0.041,0.0,0.0662126541517318
0.019,0.041,0.0,0.0662126541517318
0.0195,0.041,0.0,0.06621265415173419
0.02,0.041,0.0,0.06621265415173658
0.0205,0.041,0.0,0.06621265415173658
0.021,0.041,0.0,0.06621265415173658
0.021500000000000002,0.041,0.0,0.06621265415173896
0.022,0.041,0.0,0.06621265415174135
0.0225,0.041,0.0,0.06621265415174135
