time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045148887152390495
0.0005,0.035,0.0,0.045148887152390495
0.001,0.035,0.0,0.045148887152390495
0.0015,0.035,0.0,0.045148887152390495
0.002,0.035,0.0,0.04514888715239269
0.0025,0.035,0.0,0.04514888715239488
0.003,0.035,0.0,0.04514888715239488
0.0035,0.035,0.0,0.04514888715239488
0.004,0.035,0.0,0.04514888715239488
0.0045,0.035,0.0,0.04514888715239488
0.005,0.035,0.0,0.04514888715239707
0.0055,0.035,0.0,0.045148887152399265
0.006,0.035,0.0,0.045148887152399265
0.0065,0.035,0.0,0.045148887152399265
0.007,0.035,0.0,0.045148887152399265
0.0075,0.035,0.0,0.045148887152401465
0.008,0.035,0.0,0.045148887152401465
0.0085,0.035,0.0,0.04514888715240365
0.009,0.035,0.0,0.04514888715240365
0.0095,0.035,0.0,0.04514888715240365
0.01,0.035,0.0,0.04514888715240365
0.0105,0.035,0.0,0.04514888715240365
0.011,0.035,0.0,0.04514888715240365
0.0115,0.035,0.0,0.04514888715240585
0.012,0.035,0.0,0.04514888715240585
0.0125,0.035,0.0,0.04514888715240585
0.013,0.035,0.0,0.04514888715240585
0.0135,0.035,0.0,0.045148887152408036
0.014,0.035,0.0,0.045148887152408036
0.0145,0.035,0.0,0.045148887152408036
0.015,0.035,0.0,0.045148887152408036
0.0155,0.035,0.0,0.045148887152408036
0.016,0.035,0.0,0.045148887152408036
0.0165,0.035,0.0,0.045148887152408036
0.017,0.035,0.0,0.045148887152408036
0.0175,0.035,0.0,0.045148887152408036
0.018,0.035,0.0,0.045148887152410236
0.0185,0.035,0.0,0.045148887152410236
0.019,0.035,0.0,0.04514888715241242
0.0195,0.035,0.0,0.04514888715241242
0.02,0.035,0.0,0.04514888715241242
0.0205,0.035,0.0,0.04514888715241242
0.021,0.035,0.0,0.04514888715241242
0.0215,0.035,0.0,0.04514888715241242
0.022,0.035,0.0,0.04514888715241242
0.0225,0.035,0.0,0.04514888715241242
0.023,0.035,0.0,0.04514888715241462
0.0235,0.035,0.0,0.04514888715241462
0.024,0.035,0.0,0.04514888715241462
0.0245,0.035,0.0,0.04514888715241462
0.025,0.035,0.0,0.04514888715241681
0.0255,0.035,0.0,0.04514888715241681
0.026,0.035,0.0,0.04514888715241681
0.0265,0.035,0.0,0.04514888715241681
0.027,0.035,0.0,0.04514888715241681
0.0275,0.035,0.0,0.04514888715241681
0.028,0.035,0.0,0.04514888715241681
0.0285,0.035,0.0,0.04514888715241681
0.029,0.035,0.0,0.04514888715241901
0.0295,0.035,0.0,0.04514888715241901
0.03,0.035,0.0,0.04514888715241901
0.0305,0.035,0.0,0.0451488871524212
0.031,0.035,0.0,0.0451488871524212
0.0315,0.035,0.0,0.0451488871524212
0.032,0.035,0.0,0.0451488871524212
0.0325,0.035,0.0,0.0451488871524212
0.033,0.035,0.0,0.0451488871524212
0.0335,0.035,0.0,0.0451488871524212
0.034,0.035,0.0,0.0451488871524212
0.0345,0.035,0.0,0.0451488871524212
0.035,0.035,0.0,0.0451488871524212
0.0355,0.035,0.0,0.0451488871524212
0.036,0.035,0.0,0.0451488871524212
0.0365,0.035,0.0,0.0451488871524212
0.037,0.035,0.0,0.0451488871524212
0.0375,0.035,0.0,0.0451488871524212
0.038,0.035,0.0,0.0451488871524212
0.0385,0.035,0.0,0.0451488871524212
0.039,0.035,0.0,0.0451488871524212
0.0395,0.035,0.0,0.0451488871524212
0.04,0.035,0.0,0.0451488871524212
0.0405,0.035,0.0,0.0451488871524212
0.041,0.035,0.0,0.0451488871524212
0.0415,0.035,0.0,0.0451488871524212
0.042,0.035,0.0,0.0451488871524212
0.0425,0.035,0.0,0.0451488871524212
0.043,0.035,0.0,0.0451488871524212
0.0435,0.035,0.0,0.0451488871524212
0.044,0.035,0.0,0.0451488871524212
0.0445,0.035,0.0,0.0451488871524212
0.045,0.035,0.0,0.0451488871524212
0.0455,0.035,0.0,0.0451488871524212
0.046,0.035,0.0,0.0451488871524212
0.0465,0.035,0.0,0.0451488871524212
0.047,0.035,0.0,0.0451488871524212
0.0475,0.035,0.0,0.0451488871524212
0.048,0.035,0.0,0.0451488871524212
0.0485,0.035,0.0,0.0451488871524212
0.049,0.035,0.0,0.0451488871524212
0.0495,0.035,0.0,0.0451488871524212
0.05,0.035,0.0,0.0451488871524212
0.0505,0.035,0.0,0.0451488871524212
0.051,0.035,0.0,0.0451488871524212
0.0515,0.035,0.0,0.0451488871524212
0.052,0.035,0.0,0.0451488871524212
0.0525,0.035,0.0,0.0451488871524212
0.053,0.035,0.0,0.0451488871524212
0.0535,0.035,0.0,0.0451488871524212
0.054,0.035,0.0,0.0451488871524212
0.0545,0.035,0.0,0.0451488871524212
0.055,0.035,0.0,0.0451488871524212
