time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05916590554273557
0.0005,0.039,0.0,0.05916590554274059
0.001,0.039,0.0,0.05916590554274812
0.0015,0.039,0.0,0.059165905542750634
0.002,0.039,0.0,0.05916590554275565
0.0025,0.039,0.0,0.05916590554275816
0.003,0.039,0.0,0.059165905542763186
0.0035,0.039,0.0,0.0591659055427682
0.004,0.039,0.0,0.05916590554277323
0.0045,0.039,0.0,0.05916590554277825
0.005,0.039,0.0,0.05916590554278076
0.0055,0.039,0.0,0.0591659055427883
0.006,0.039,0.0,0.0591659055427908
0.0065,0.039,0.0,0.05916590554279331
0.007,0.039,0.0,0.05916590554279833
0.0075,0.039,0.0,0.059165905542803356
0.008,0.039,0.0,0.05916590554280587
0.0085,0.039,0.0,0.05916590554280838
0.009,0.039,0.0,0.05916590554281089
0.0095,0.039,0.0,0.05916590554281591
0.01,0.039,0.0,0.05916590554281842
0.0105,0.039,0.0,0.059165905542823444
0.011,0.039,0.0,0.059165905542825956
0.0115,0.039,0.0,0.05916590554282846
0.012,0.039,0.0,0.059165905542833484
0.0125,0.039,0.0,0.059165905542833484
0.013,0.039,0.0,0.0591659055428385
0.0135,0.039,0.0,0.05916590554284101
0.014,0.039,0.0,0.059165905542843525
0.0145,0.039,0.0,0.05916590554284604
0.015,0.039,0.0,0.05916590554284855
0.0155,0.039,0.0,0.05916590554285106
0.016,0.039,0.0,0.05916590554285357
0.0165,0.039,0.0,0.059165905542858596
0.017,0.039,0.0,0.0591659055428611
0.0175,0.039,0.0,0.059165905542863606
0.018,0.039,0.0,0.059165905542863606
0.0185,0.039,0.0,0.05916590554286863
0.019,0.039,0.0,0.05916590554286863
0.0195,0.039,0.0,0.059165905542873654
0.02,0.039,0.0,0.059165905542873654
0.0205,0.039,0.0,0.05916590554287868
0.021,0.039,0.0,0.05916590554287868
0.0215,0.039,0.0,0.05916590554288119
0.022,0.039,0.0,0.059165905542883694
0.0225,0.039,0.0,0.059165905542883694
0.023,0.039,0.0,0.059165905542886206
0.0235,0.039,0.0,0.05916590554288872
0.024,0.039,0.0,0.05916590554288872
0.0245,0.039,0.0,0.05916590554289374
0.025,0.039,0.0,0.05916590554289374
0.0255,0.039,0.0,0.059165905542896254
0.026,0.039,0.0,0.05916590554289876
0.0265,0.039,0.0,0.05916590554289876
0.027,0.039,0.0,0.05916590554290127
0.0275,0.039,0.0,0.05916590554290378
0.028,0.039,0.0,0.05916590554290378
0.0285,0.039,0.0,0.059165905542906294
0.029,0.039,0.0,0.0591659055429088
0.0295,0.039,0.0,0.0591659055429088
0.03,0.039,0.0,0.0591659055429088
0.0305,0.039,0.0,0.05916590554291382
0.031,0.039,0.0,0.05916590554291382
0.0315,0.039,0.0,0.059165905542916335
0.032,0.039,0.0,0.059165905542916335
0.0325,0.039,0.0,0.05916590554291885
0.033,0.039,0.0,0.05916590554291885
0.0335,0.039,0.0,0.05916590554291885
0.034,0.039,0.0,0.05916590554291885
0.0345,0.039,0.0,0.05916590554292136
0.035,0.039,0.0,0.05916590554292136
0.0355,0.039,0.0,0.05916590554292387
0.036,0.039,0.0,0.05916590554292387
0.0365,0.039,0.0,0.05916590554292387
0.037,0.039,0.0,0.05916590554292387
0.0375,0.039,0.0,0.05916590554292387
0.038,0.039,0.0,0.059165905542928894
0.0385,0.039,0.0,0.059165905542928894
0.039,0.039,0.0,0.059165905542928894
0.0395,0.039,0.0,0.059165905542928894
0.04,0.039,0.0,0.059165905542928894
0.0405,0.039,0.0,0.059165905542928894
0.041,0.039,0.0,0.059165905542933904
0.0415,0.039,0.0,0.059165905542933904
0.042,0.039,0.0,0.059165905542933904
0.0425,0.039,0.0,0.059165905542933904
0.043,0.039,0.0,0.059165905542936416
0.0435,0.039,0.0,0.059165905542936416
0.044,0.039,0.0,0.05916590554293893
0.0445,0.039,0.0,0.05916590554293893
0.045,0.039,0.0,0.05916590554293893
0.0455,0.039,0.0,0.05916590554293893
0.046,0.039,0.0,0.05916590554294144
0.0465,0.039,0.0,0.05916590554294144
0.047,0.039,0.0,0.05916590554294395
0.0475,0.039,0.0,0.05916590554294395
0.048,0.039,0.0,0.05916590554294395
0.0485,0.039,0.0,0.05916590554294395
0.049,0.039,0.0,0.059165905542948975
0.0495,0.039,0.0,0.059165905542948975
0.05,0.039,0.0,0.059165905542948975
0.0505,0.039,0.0,0.059165905542948975
0.051,0.039,0.0,0.05916590554295149
0.0515,0.039,0.0,0.05916590554295149
0.052,0.039,0.0,0.059165905542954
0.0525,0.039,0.0,0.059165905542954
0.053,0.039,0.0,0.059165905542954
0.0535,0.039,0.0,0.059165905542954
0.054,0.039,0.0,0.059165905542954
0.0545,0.039,0.0,0.059165905542956504
0.055,0.039,0.0,0.059165905542956504
0.0555,0.039,0.0,0.059165905542956504
0.056,0.039,0.0,0.059165905542956504
0.0565,0.039,0.0,0.059165905542956504
0.057,0.039,0.0,0.059165905542956504
0.0575,0.039,0.0,0.059165905542956504
0.058,0.039,0.0,0.059165905542956504
0.0585,0.039,0.0,0.059165905542956504
0.059,0.039,0.0,0.059165905542956504
0.0595,0.039,0.0,0.059165905542956504
0.06,0.039,0.0,0.059165905542956504
0.0605,0.039,0.0,0.059165905542956504
0.061,0.039,0.0,0.059165905542956504
0.0615,0.039,0.0,0.059165905542956504
0.062,0.039,0.0,0.059165905542956504
0.0625,0.039,0.0,0.059165905542956504
0.063,0.039,0.0,0.059165905542956504
0.0635,0.039,0.0,0.059165905542956504
0.064,0.039,0.0,0.059165905542956504
0.0645,0.039,0.0,0.059165905542956504
0.065,0.039,0.0,0.059165905542956504
0.0655,0.039,0.0,0.059165905542956504
0.066,0.039,0.0,0.059165905542956504
0.0665,0.039,0.0,0.059165905542956504
0.067,0.039,0.0,0.059165905542956504
0.0675,0.039,0.0,0.059165905542956504
0.068,0.039,0.0,0.059165905542956504
0.0685,0.039,0.0,0.059165905542956504
0.069,0.039,0.0,0.059165905542956504
0.0695,0.039,0.0,0.059165905542956504
0.07,0.039,0.0,0.059165905542956504
0.0705,0.039,0.0,0.059165905542956504
0.071,0.039,0.0,0.059165905542956504
0.0715,0.039,0.0,0.059165905542956504
0.072,0.039,0.0,0.059165905542956504
0.0725,0.039,0.0,0.059165905542956504
0.073,0.039,0.0,0.059165905542956504
0.0735,0.039,0.0,0.059165905542956504
0.074,0.039,0.0,0.059165905542956504
0.0745,0.039,0.0,0.059165905542956504
0.075,0.039,0.0,0.059165905542956504
0.0755,0.039,0.0,0.059165905542956504
0.076,0.039,0.0,0.059165905542956504
0.0765,0.039,0.0,0.059165905542956504
0.077,0.039,0.0,0.059165905542956504
0.0775,0.039,0.0,0.059165905542956504
0.078,0.039,0.0,0.059165905542956504
0.0785,0.039,0.0,0.059165905542956504
0.079,0.039,0.0,0.059165905542956504
0.0795,0.039,0.0,0.059165905542956504
0.08,0.039,0.0,0.059165905542956504
0.0805,0.039,0.0,0.059165905542956504
0.081,0.039,0.0,0.059165905542956504
0.0815,0.039,0.0,0.059165905542956504
0.082,0.039,0.0,0.059165905542956504
0.0825,0.039,0.0,0.059165905542956504
0.083,0.039,0.0,0.059165905542956504
0.0835,0.039,0.0,0.059165905542956504
0.084,0.039,0.0,0.059165905542956504
0.0845,0.039,0.0,0.059165905542956504
0.085,0.039,0.0,0.059165905542956504
0.0855,0.039,0.0,0.059165905542956504
0.086,0.039,0.0,0.059165905542956504
0.0865,0.039,0.0,0.059165905542956504
0.087,0.039,0.0,0.059165905542956504
0.0875,0.039,0.0,0.059165905542956504
0.088,0.039,0.0,0.059165905542956504
0.0885,0.039,0.0,0.059165905542956504
0.089,0.039,0.0,0.059165905542956504
0.0895,0.039,0.0,0.059165905542956504
0.09,0.039,0.0,0.059165905542956504
0.0905,0.039,0.0,0.059165905542956504
0.091,0.039,0.0,0.059165905542956504
0.0915,0.039,0.0,0.059165905542956504
0.092,0.039,0.0,0.059165905542956504
0.0925,0.039,0.0,0.059165905542956504
0.093,0.039,0.0,0.059165905542956504
0.0935,0.039,0.0,0.059165905542956504
0.094,0.039,0.0,0.059165905542956504
0.0945,0.039,0.0,0.059165905542956504
0.095,0.039,0.0,0.059165905542956504
0.0955,0.039,0.0,0.059165905542956504
0.096,0.039,0.0,0.059165905542956504
0.0965,0.039,0.0,0.059165905542956504
0.097,0.039,0.0,0.059165905542956504
0.0975,0.039,0.0,0.059165905542956504
0.098,0.039,0.0,0.059165905542956504
0.0985,0.039,0.0,0.059165905542956504
0.099,0.039,0.0,0.059165905542956504
0.0995,0.039,0.0,0.059165905542956504
0.1,0.039,1.0,0.059165905542956504
0.1005,0.039,1.0,0.05919610773340149
0.101,0.039,1.0,0.05967360380012123
0.1015,0.039,1.0,0.06170998108107313
0.102,0.039,1.0,0.06708252979616397
0.1025,0.039,1.0,0.07942715117624981
0.103,0.039,1.0,0.10647665341865374
0.1035,0.039,1.0,0.15776598452381638
0.104,0.039,1.0,0.23500233302140797
0.1045,0.039,1.0,0.3323477619835711
0.105,0.039,1.0,0.44448238242708715
0.1055,0.039,1.0,0.5683171002378091
0.106,0.039,1.0,0.7018324676911134
0.1065,0.039,1.0,0.843397630057761
0.107,0.039,1.0,0.9915551580776613
0.1075,0.039,1.0,1.1449809448485846
0.108,0.039,1.0,1.3024816828856616
0.1085,0.039,1.0,1.4629959989235615
0.109,0.039,1.0,1.6255927701719366
0.1095,0.039,1.0,1.7894645311207649
0.11,0.039,1.0,1.9539182117180731
0.1105,0.039,1.0,2.118364446768083
0.111,0.039,1.0,2.2823059161054307
0.1115,0.039,1.0,2.4453265639323414
0.112,0.039,1.0,2.607080640305998
0.1125,0.039,1.0,2.767283552532809
0.113,0.039,1.0,2.925702744500416
0.1135,0.039,1.0,3.0821505672794114
0.114,0.039,1.0,3.2364771026481836
0.1145,0.039,1.0,3.3885641877949726
0.115,0.039,1.0,3.5383190435000498
0.1155,0.039,1.0,3.6856723948146897
0.116,0.039,1.0,3.83057468515625
0.1165,0.039,1.0,3.97299324223917
0.117,0.039,1.0,4.11290920673783
0.1175,0.039,1.0,4.250315552233135
0.118,0.039,1.0,4.385214819288439
0.1185,0.039,1.0,4.517617742608519
0.119,0.039,1.0,4.647541577775319
0.1195,0.039,1.0,4.775009161036553
0.12,0.039,1.0,4.900047670182795
0.1205,0.039,1.0,5.022687989938068
0.121,0.039,1.0,5.142963790425862
