time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.0666772949481797
0.0005,0.0419999999999999,0.0,0.06667729494818267
0.001,0.0419999999999999,0.0,0.06667729494818563
0.0015,0.0419999999999999,0.0,0.06667729494819155
0.002,0.0419999999999999,0.0,0.06667729494819748
0.0025,0.0419999999999999,0.0,0.06667729494820043
0.003,0.0419999999999999,0.0,0.06667729494820339
0.0035,0.0419999999999999,0.0,0.06667729494820931
0.004,0.0419999999999999,0.0,0.06667729494821228
0.0045,0.0419999999999999,0.0,0.06667729494821524
0.005,0.0419999999999999,0.0,0.06667729494822117
0.0055,0.0419999999999999,0.0,0.06667729494822117
0.006,0.0419999999999999,0.0,0.06667729494822709
0.0065,0.0419999999999999,0.0,0.06667729494822709
0.007,0.0419999999999999,0.0,0.06667729494823302
0.0075,0.0419999999999999,0.0,0.06667729494823599
0.008,0.0419999999999999,0.0,0.06667729494823894
0.0085,0.0419999999999999,0.0,0.06667729494824487
0.009,0.0419999999999999,0.0,0.06667729494824487
0.0095,0.0419999999999999,0.0,0.06667729494825081
0.01,0.0419999999999999,0.0,0.06667729494825377
0.0105,0.0419999999999999,0.0,0.06667729494825672
0.011,0.0419999999999999,0.0,0.06667729494826265
0.0115,0.0419999999999999,0.0,0.06667729494826265
0.012,0.0419999999999999,0.0,0.06667729494826562
0.0125,0.0419999999999999,0.0,0.06667729494826857
0.013,0.0419999999999999,0.0,0.06667729494826857
0.0135,0.0419999999999999,0.0,0.0666772949482745
0.014,0.0419999999999999,0.0,0.0666772949482745
0.0145,0.0419999999999999,0.0,0.06667729494827745
0.015,0.0419999999999999,0.0,0.06667729494828042
0.0155,0.0419999999999999,0.0,0.06667729494828042
0.016,0.0419999999999999,0.0,0.06667729494828635
0.0165,0.0419999999999999,0.0,0.06667729494828635
0.017,0.0419999999999999,0.0,0.0666772949482893
0.0175,0.0419999999999999,0.0,0.06667729494829228
0.018,0.0419999999999999,0.0,0.06667729494829228
0.0185,0.0419999999999999,0.0,0.0666772949482982
0.019,0.0419999999999999,0.0,0.0666772949482982
0.0195,0.0419999999999999,0.0,0.06667729494830116
0.02,0.0419999999999999,0.0,0.06667729494830116
0.0205,0.0419999999999999,0.0,0.06667729494830413
0.021,0.0419999999999999,0.0,0.06667729494830413
0.0215,0.0419999999999999,0.0,0.06667729494831005
0.022,0.0419999999999999,0.0,0.06667729494831005
0.0225,0.0419999999999999,0.0,0.06667729494831301
0.023,0.0419999999999999,0.0,0.06667729494831301
0.0235,0.0419999999999999,0.0,0.06667729494831598
0.024,0.0419999999999999,0.0,0.06667729494831598
0.0245,0.0419999999999999,0.0,0.06667729494831894
0.025,0.0419999999999999,0.0,0.06667729494831894
0.0255,0.0419999999999999,0.0,0.0666772949483219
0.026,0.0419999999999999,0.0,0.0666772949483219
0.0265,0.0419999999999999,0.0,0.0666772949483219
0.027,0.0419999999999999,0.0,0.0666772949483219
0.0275,0.0419999999999999,0.0,0.0666772949483219
0.028,0.0419999999999999,0.0,0.06667729494832783
0.0285,0.0419999999999999,0.0,0.06667729494832783
0.029,0.0419999999999999,0.0,0.06667729494832783
0.0295,0.0419999999999999,0.0,0.06667729494832783
0.03,0.0419999999999999,0.0,0.06667729494833079
0.0305,0.0419999999999999,0.0,0.06667729494833079
0.031,0.0419999999999999,0.0,0.06667729494833376
0.0315,0.0419999999999999,0.0,0.06667729494833376
0.032,0.0419999999999999,0.0,0.06667729494833376
0.0325,0.0419999999999999,0.0,0.06667729494833376
0.033,0.0419999999999999,0.0,0.06667729494833967
0.0335,0.0419999999999999,0.0,0.06667729494833967
0.034,0.0419999999999999,0.0,0.06667729494833967
0.0345,0.0419999999999999,0.0,0.06667729494833967
0.035,0.0419999999999999,0.0,0.06667729494834264
0.0355,0.0419999999999999,0.0,0.06667729494834264
0.036,0.0419999999999999,0.0,0.0666772949483456
0.0365,0.0419999999999999,0.0,0.0666772949483456
0.037,0.0419999999999999,0.0,0.0666772949483456
0.0375,0.0419999999999999,0.0,0.0666772949483456
0.038,0.0419999999999999,0.0,0.06667729494835152
0.0385,0.0419999999999999,0.0,0.06667729494835152
0.039,0.0419999999999999,0.0,0.06667729494835152
0.0395,0.0419999999999999,0.0,0.06667729494835152
0.04,0.0419999999999999,0.0,0.06667729494835449
0.0405,0.0419999999999999,0.0,0.06667729494835449
0.041,0.0419999999999999,0.0,0.06667729494835745
0.0415,0.0419999999999999,0.0,0.06667729494835745
0.042,0.0419999999999999,0.0,0.06667729494835745
0.0425,0.0419999999999999,0.0,0.06667729494835745
0.043,0.0419999999999999,0.0,0.06667729494835745
0.0435,0.0419999999999999,0.0,0.06667729494836337
0.044,0.0419999999999999,0.0,0.06667729494836337
0.0445,0.0419999999999999,0.0,0.06667729494836337
0.045,0.0419999999999999,0.0,0.06667729494836337
0.0455,0.0419999999999999,0.0,0.06667729494836337
0.046,0.0419999999999999,0.0,0.06667729494836337
0.0465,0.0419999999999999,0.0,0.06667729494836337
0.047,0.0419999999999999,0.0,0.06667729494836337
0.0475,0.0419999999999999,0.0,0.06667729494836337
0.048,0.0419999999999999,0.0,0.06667729494836337
0.0485,0.0419999999999999,0.0,0.06667729494836337
0.049,0.0419999999999999,0.0,0.06667729494836337
