time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05891847464489247
0.0005,0.039,0.0,0.058918474644899514
0.001,0.039,0.0,0.0589184746449042
0.0015,0.039,0.0,0.05891847464490889
0.002,0.039,0.0,0.05891847464491359
0.0025,0.039,0.0,0.058918474644918284
0.003,0.039,0.0,0.058918474644922975
0.0035,0.039,0.0,0.05891847464492768
0.004,0.039,0.0,0.05891847464493236
0.0045000000000000005,0.039,0.0,0.058918474644934715
0.005,0.039,0.0,0.058918474644937054
0.0055,0.039,0.0,0.05891847464494176
0.006,0.039,0.0,0.05891847464494645
0.006500000000000001,0.039,0.0,0.05891847464495114
0.007,0.039,0.0,0.05891847464495583
0.0075,0.039,0.0,0.05891847464496053
0.008,0.039,0.0,0.05891847464496522
0.0085,0.039,0.0,0.05891847464496757
0.009000000000000001,0.039,0.0,0.05891847464496991
0.0095,0.039,0.0,0.058918474644974614
0.01,0.039,0.0,0.05891847464497695
0.0105,0.039,0.0,0.058918474644979305
0.011,0.039,0.0,0.058918474644983995
0.0115,0.039,0.0,0.0589184746449887
0.012,0.039,0.0,0.0589184746449887
0.0125,0.039,0.0,0.058918474644993384
0.013000000000000001,0.039,0.0,0.058918474644995736
0.0135,0.039,0.0,0.058918474644998074
0.014,0.039,0.0,0.05891847464500278
0.0145,0.039,0.0,0.05891847464500278
0.015,0.039,0.0,0.05891847464500747
0.0155,0.039,0.0,0.05891847464500747
0.016,0.039,0.0,0.05891847464501216
0.0165,0.039,0.0,0.05891847464501451
0.017,0.039,0.0,0.058918474645016865
0.0175,0.039,0.0,0.0589184746450192
0.018000000000000002,0.039,0.0,0.05891847464502155
0.0185,0.039,0.0,0.05891847464502389
0.019,0.039,0.0,0.05891847464502624
0.0195,0.039,0.0,0.05891847464503093
0.02,0.039,0.0,0.05891847464503093
0.0205,0.039,0.0,0.058918474645035634
0.021,0.039,0.0,0.058918474645035634
0.021500000000000002,0.039,0.0,0.058918474645040325
0.022,0.039,0.0,0.058918474645040325
0.0225,0.039,0.0,0.058918474645045016
0.023,0.039,0.0,0.058918474645045016
0.0235,0.039,0.0,0.05891847464504737
0.024,0.039,0.0,0.058918474645049713
0.0245,0.039,0.0,0.058918474645049713
0.025,0.039,0.0,0.058918474645054404
0.025500000000000002,0.039,0.0,0.058918474645054404
0.026000000000000002,0.039,0.0,0.058918474645056756
0.0265,0.039,0.0,0.058918474645059095
0.027,0.039,0.0,0.058918474645059095
0.0275,0.039,0.0,0.05891847464506145
0.028,0.039,0.0,0.0589184746450638
0.0285,0.039,0.0,0.0589184746450638
0.029,0.039,0.0,0.05891847464506614
0.029500000000000002,0.039,0.0,0.05891847464506849
0.03,0.039,0.0,0.05891847464506849
0.0305,0.039,0.0,0.05891847464507084
0.031,0.039,0.0,0.05891847464507318
0.0315,0.039,0.0,0.05891847464507318
0.032,0.039,0.0,0.05891847464507788
0.0325,0.039,0.0,0.05891847464507788
0.033,0.039,0.0,0.05891847464507788
0.0335,0.039,0.0,0.05891847464508257
0.034,0.039,0.0,0.05891847464508257
0.0345,0.039,0.0,0.05891847464508492
0.035,0.039,0.0,0.05891847464508492
0.035500000000000004,0.039,0.0,0.05891847464508726
0.036000000000000004,0.039,0.0,0.05891847464508726
0.0365,0.039,0.0,0.05891847464508726
0.037,0.039,0.0,0.05891847464508726
0.0375,0.039,0.0,0.05891847464508961
0.038,0.039,0.0,0.05891847464508961
0.0385,0.039,0.0,0.058918474645091964
0.039,0.039,0.0,0.058918474645091964
0.0395,0.039,0.0,0.058918474645091964
0.04,0.039,0.0,0.058918474645091964
0.0405,0.039,0.0,0.0589184746450943
0.041,0.039,0.0,0.0589184746450943
0.0415,0.039,0.0,0.0589184746450943
0.042,0.039,0.0,0.058918474645096655
0.0425,0.039,0.0,0.058918474645096655
0.043000000000000003,0.039,0.0,0.058918474645096655
0.043500000000000004,0.039,0.0,0.058918474645096655
0.044,0.039,0.0,0.058918474645101346
0.0445,0.039,0.0,0.058918474645101346
0.045,0.039,0.0,0.058918474645101346
0.0455,0.039,0.0,0.058918474645101346
0.046,0.039,0.0,0.0589184746451037
0.0465,0.039,0.0,0.0589184746451037
0.047,0.039,0.0,0.058918474645106036
0.0475,0.039,0.0,0.058918474645106036
0.048,0.039,0.0,0.058918474645106036
0.0485,0.039,0.0,0.058918474645106036
0.049,0.039,0.0,0.05891847464510838
0.0495,0.039,0.0,0.05891847464510838
0.05,0.039,0.0,0.058918474645110734
0.0505,0.039,0.0,0.058918474645110734
0.051000000000000004,0.039,0.0,0.058918474645110734
0.051500000000000004,0.039,0.0,0.058918474645110734
0.052000000000000005,0.039,0.0,0.05891847464511307
0.0525,0.039,0.0,0.05891847464511307
0.053,0.039,0.0,0.058918474645115425
0.0535,0.039,0.0,0.058918474645115425
0.054,0.039,0.0,0.058918474645115425
0.0545,0.039,0.0,0.058918474645115425
0.055,0.039,0.0,0.058918474645120116
0.0555,0.039,0.0,0.058918474645120116
0.056,0.039,0.0,0.058918474645120116
0.0565,0.039,0.0,0.058918474645120116
0.057,0.039,0.0,0.058918474645120116
0.0575,0.039,0.0,0.058918474645120116
