time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07011595394794569
0.0005,0.044,0.0,0.07011595363656228
0.001,0.044,0.0,0.07011595332757578
0.0015,0.044,0.0,0.07011595302094814
0.002,0.044,0.0,0.0701159527166685
0.0025,0.044,0.0,0.07011595241472597
0.003,0.044,0.0,0.07011595211509611
0.0035,0.044,0.0,0.07011595181776532
0.004,0.044,0.0,0.07011595152271187
0.0045,0.044,0.0,0.0701159512299249
0.005,0.044,0.0,0.0701159509393772
0.0055,0.044,0.0,0.07011595065106337
0.006,0.044,0.0,0.0701159503649562
0.0065,0.044,0.0,0.07011595008104213
0.007,0.044,0.0,0.07011594979930755
0.0075,0.044,0.0,0.07011594951973346
0.008,0.044,0.0,0.07011594924230082
0.0085,0.044,0.0,0.07011594896699878
0.009,0.044,0.0,0.07011594869380557
0.0095,0.044,0.0,0.07011594842270491
0.01,0.044,0.0,0.07011594815368592
0.0105,0.044,0.0,0.07011594788673228
0.011,0.044,0.0,0.07011594762182227
0.0115,0.044,0.0,0.0701159473589423
0.012,0.044,0.0,0.07011594709807878
0.0125,0.044,0.0,0.07011594683921811
0.013,0.044,0.0,0.07011594658233855
0.0135,0.044,0.0,0.07011594632742926
0.014,0.044,0.0,0.07011594607447662
0.0145,0.044,0.0,0.07011594582346162
0.015,0.044,0.0,0.07011594557437338
0.0155,0.044,0.0,0.0701159453271929
0.016,0.044,0.0,0.07011594508190927
0.0165,0.044,0.0,0.07011594483850622
0.017,0.044,0.0,0.07011594459696743
0.0175,0.044,0.0,0.07011594435728204
0.018,0.044,0.0,0.07011594411943373
0.0185,0.044,0.0,0.07011594388341164
0.019,0.044,0.0,0.07011594364919946
0.0195,0.044,0.0,0.07011594341678087
0.02,0.044,0.0,0.07011594318614232
0.0205,0.044,0.0,0.07011594295727562
0.021,0.044,0.0,0.07011594273016176
0.0215,0.044,0.0,0.0701159425047926
0.022,0.044,0.0,0.07011594228114638
0.0225,0.044,0.0,0.07011594205921769
0.023,0.044,0.0,0.07011594183899562
0.0235,0.044,0.0,0.07011594162045846
0.024,0.044,0.0,0.07011594140359262
0.0245,0.044,0.0,0.07011594118839537
0.025,0.044,0.0,0.07011594097484498
0.0255,0.044,0.0,0.07011594076293057
0.026,0.044,0.0,0.070115940552644
0.0265,0.044,0.0,0.07011594034397166
0.027,0.044,0.0,0.07011594013689727
0.0275,0.044,0.0,0.07011593993140995
0.028,0.044,0.0,0.07011593972749883
0.0285,0.044,0.0,0.07011593952515303
0.029,0.044,0.0,0.07011593932435625
0.0295,0.044,0.0,0.07011593912509763
0.03,0.044,0.0,0.07011593892737172
0.0305,0.044,0.0,0.0701159387311568
0.031,0.044,0.0,0.07011593853644742
0.0315,0.044,0.0,0.0701159383432327
0.032,0.044,0.0,0.07011593815150177
0.0325,0.044,0.0,0.07011593796123837
0.033,0.044,0.0,0.07011593777243157
0.0335,0.044,0.0,0.07011593758507596
0.034,0.044,0.0,0.07011593739915523
0.0345,0.044,0.0,0.07011593721465853
0.035,0.044,0.0,0.07011593703158041
0.0355,0.044,0.0,0.07011593684990454
0.036,0.044,0.0,0.07011593666962009
0.0365,0.044,0.0,0.07011593649071889
0.037,0.044,0.0,0.07011593631319006
0.0375,0.044,0.0,0.07011593613702274
0.038,0.044,0.0,0.07011593596220607
0.0385,0.044,0.0,0.07011593578872916
0.039,0.044,0.0,0.07011593561658387
0.0395,0.044,0.0,0.07011593544575388
0.04,0.044,0.0,0.07011593527623922
0.0405,0.044,0.0,0.07011593510802083
0.041,0.044,0.0,0.07011593494109601
0.0415,0.044,0.0,0.07011593477544847
0.042,0.044,0.0,0.07011593461107275
0.0425,0.044,0.0,0.07011593444795526
0.043,0.044,0.0,0.07011593428608787
0.0435,0.044,0.0,0.07011593412546514
0.044,0.044,0.0,0.07011593396607076
0.0445,0.044,0.0,0.07011593380789927
0.045,0.044,0.0,0.07011593365093984
0.0455,0.044,0.0,0.07011593349518973
0.046,0.044,0.0,0.07011593334062718
0.0465,0.044,0.0,0.07011593318724953
0.047,0.044,0.0,0.0701159330350513
0.0475,0.044,0.0,0.07011593288401892
0.048,0.044,0.0,0.07011593273414421
0.0485,0.044,0.0,0.07011593258541907
0.049,0.044,0.0,0.07011593243783529
0.0495,0.044,0.0,0.07011593229138204
0.05,0.044,0.0,0.07011593214605114
0.0505,0.044,0.0,0.07011593200183444
0.051,0.044,0.0,0.07011593185872653
0.0515,0.044,0.0,0.0701159317167138
0.052,0.044,0.0,0.0701159315757881
0.0525,0.044,0.0,0.07011593143594673
0.053,0.044,0.0,0.07011593129717608
0.0535,0.044,0.0,0.070115931159468
0.054,0.044,0.0,0.07011593102281707
0.0545,0.044,0.0,0.07011593088721241
0.055,0.044,0.0,0.07011593075265128
0.0555,0.044,0.0,0.0701159306191174
0.056,0.044,0.0,0.07011593048661352
0.0565,0.044,0.0,0.07011593035512055
0.057,0.044,0.0,0.07011593022463852
0.0575,0.044,0.0,0.07011593009515657
0.058,0.044,0.0,0.07011592996666383
0.0585,0.044,0.0,0.07011592983916028
0.059,0.044,0.0,0.07011592971262962
0.0595,0.044,0.0,0.07011592958707186
0.06,0.044,0.0,0.07011592946247883
0.0605,0.044,0.0,0.0701159293388424
0.061,0.044,0.0,0.07011592921614898
0.0615,0.044,0.0,0.07011592909439582
0.062,0.044,0.0,0.07011592897358024
0.0625,0.044,0.0,0.07011592885368864
0.063,0.044,0.0,0.0701159287347183
0.0635,0.044,0.0,0.07011592861666106
0.064,0.044,0.0,0.07011592849950608
0.0645,0.044,0.0,0.07011592838325333
0.065,0.044,0.0,0.0701159282678892
0.0655,0.044,0.0,0.07011592815341104
0.066,0.044,0.0,0.07011592803980793
0.0665,0.044,0.0,0.07011592792707444
0.067,0.044,0.0,0.07011592781521057
0.0675,0.044,0.0,0.07011592770420276
0.068,0.044,0.0,0.07011592759404554
0.0685,0.044,0.0,0.07011592748473078
0.069,0.044,0.0,0.07011592737625574
0.0695,0.044,0.0,0.070115927268615
0.07,0.044,0.0,0.0701159271617977
0.0705,0.044,0.0,0.07011592705579837
0.071,0.044,0.0,0.07011592695061433
0.0715,0.044,0.0,0.07011592684623197
0.072,0.044,0.0,0.07011592674265403
0.0725,0.044,0.0,0.07011592663986961
0.073,0.044,0.0,0.0701159265378733
0.0735,0.044,0.0,0.07011592643665963
0.074,0.044,0.0,0.07011592633622322
0.0745,0.044,0.0,0.07011592623655316
0.075,0.044,0.0,0.07011592613765216
0.0755,0.044,0.0,0.07011592603950667
0.076,0.044,0.0,0.07011592594211394
0.0765,0.044,0.0,0.07011592584546582
0.077,0.044,0.0,0.07011592574956232
0.0775,0.044,0.0,0.07011592565439256
0.078,0.044,0.0,0.07011592555995114
0.0785,0.044,0.0,0.07011592546623531
0.079,0.044,0.0,0.07011592537323691
0.0795,0.044,0.0,0.07011592528095323
0.08,0.044,0.0,0.07011592518937612
0.0805,0.044,0.0,0.07011592509850015
0.081,0.044,0.0,0.0701159250083199
0.0815,0.044,0.0,0.07011592491883534
0.082,0.044,0.0,0.07011592483003559
0.0825,0.044,0.0,0.07011592474191526
0.083,0.044,0.0,0.0701159246544743
0.0835,0.044,0.0,0.0701159245677019
0.084,0.044,0.0,0.07011592448159258
0.0845,0.044,0.0,0.07011592439614633
0.085,0.044,0.0,0.07011592431135232
0.0855,0.044,0.0,0.07011592422721052
0.086,0.044,0.0,0.07011592414371551
0.0865,0.044,0.0,0.07011592406085641
0.087,0.044,0.0,0.07011592397863595
0.0875,0.044,0.0,0.07011592389704596
0.088,0.044,0.0,0.07011592381607831
0.0885,0.044,0.0,0.07011592373573569
0.089,0.044,0.0,0.07011592365600725
0.0895,0.044,0.0,0.07011592357688753
0.09,0.044,0.0,0.07011592349837929
0.0905,0.044,0.0,0.07011592342047163
0.091,0.044,0.0,0.07011592334315912
0.0915,0.044,0.0,0.07011592326644177
0.092,0.044,0.0,0.0701159231903114
0.0925,0.044,0.0,0.0701159231147626
0.093,0.044,0.0,0.07011592303979537
0.0935,0.044,0.0,0.07011592296540425
0.094,0.044,0.0,0.07011592289158383
0.0945,0.044,0.0,0.07011592281832868
0.095,0.044,0.0,0.07011592274563334
0.0955,0.044,0.0,0.0701159226734951
0.096,0.044,0.0,0.07011592260191127
0.0965,0.044,0.0,0.07011592253087909
0.097,0.044,0.0,0.07011592246038771
0.0975,0.044,0.0,0.07011592239043986
0.098,0.044,0.0,0.07011592232102465
0.0985,0.044,0.0,0.07011592225214207
0.099,0.044,0.0,0.07011592218378944
0.0995,0.044,0.0,0.070115922115964
0.1,0.044,1.0,0.07011592204865491
0.1005,0.044,1.0,0.0701446042940252
0.101,0.044,1.0,0.07064628566510518
0.1015,0.044,1.0,0.07288680992729434
0.102,0.044,1.0,0.07938101271443226
0.1025,0.044,1.0,0.09591937582272864
0.103,0.044,1.0,0.13233309383088562
0.1035,0.044,1.0,0.1930962910517531
0.104,0.044,1.0,0.27293829772231576
0.1045,0.044,1.0,0.36644001681638466
0.105,0.044,1.0,0.4707099749449665
0.1055,0.044,1.0,0.5839316729875569
0.106,0.044,1.0,0.7046037288189226
0.1065,0.044,1.0,0.8313760354087171
0.107,0.044,1.0,0.9630085326453328
0.1075,0.044,1.0,1.0984057374432914
0.108,0.044,1.0,1.2365971062672565
0.1085,0.044,1.0,1.3767522500071492
0.109,0.044,1.0,1.518158037549488
0.1095,0.044,1.0,1.6602159934222287
0.11,0.044,1.0,1.8024243402191462
0.1105,0.044,1.0,1.94436667273127
0.111,0.044,1.0,2.085701154541509
0.1115,0.044,1.0,2.2261461909465057
0.112,0.044,1.0,2.3654757208809194
0.1125,0.044,1.0,2.5035047933915417
0.113,0.044,1.0,2.640089105164372
0.1135,0.044,1.0,2.7751117401857788
0.114,0.044,1.0,2.908485315777073
0.1145,0.044,1.0,3.0401403028336658
0.115,0.044,1.0,3.1700285936415615
0.1155,0.044,1.0,3.2981134281015763
0.116,0.044,1.0,3.424373605699167
0.1165,0.044,1.0,3.5487948810045635
0.117,0.044,1.0,3.6713743440338655
