time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05411098488617452
0.0005,0.04,0.0,0.05411098488617452
0.001,0.04,0.0,0.054110984886176904
0.0015,0.04,0.0,0.054110984886176904
0.002,0.04,0.0,0.054110984886176904
0.0025,0.04,0.0,0.05411098488617929
0.003,0.04,0.0,0.05411098488617929
0.0035,0.04,0.0,0.05411098488618168
0.004,0.04,0.0,0.05411098488618168
0.0045,0.04,0.0,0.05411098488618168
0.005,0.04,0.0,0.05411098488618168
0.0055,0.04,0.0,0.054110984886184064
0.006,0.04,0.0,0.054110984886184064
0.0065,0.04,0.0,0.05411098488618646
0.007,0.04,0.0,0.05411098488618646
0.0075,0.04,0.0,0.05411098488618646
0.008,0.04,0.0,0.05411098488618646
0.0085,0.04,0.0,0.05411098488618884
0.009,0.04,0.0,0.05411098488618884
0.0095,0.04,0.0,0.05411098488618884
0.01,0.04,0.0,0.05411098488618884
0.0105,0.04,0.0,0.054110984886191225
0.011,0.04,0.0,0.054110984886191225
0.0115,0.04,0.0,0.054110984886191225
0.012,0.04,0.0,0.054110984886191225
0.0125,0.04,0.0,0.054110984886191225
0.013,0.04,0.0,0.054110984886191225
0.0135,0.04,0.0,0.05411098488619361
0.014,0.04,0.0,0.05411098488619361
0.0145,0.04,0.0,0.05411098488619361
0.015,0.04,0.0,0.05411098488619361
0.0155,0.04,0.0,0.05411098488619361
0.016,0.04,0.0,0.054110984886196
0.0165,0.04,0.0,0.054110984886196
0.017,0.04,0.0,0.054110984886196
0.0175,0.04,0.0,0.054110984886196
0.018,0.04,0.0,0.054110984886196
0.0185,0.04,0.0,0.054110984886196
0.019,0.04,0.0,0.05411098488619839
0.0195,0.04,0.0,0.05411098488619839
0.02,0.04,0.0,0.05411098488619839
0.0205,0.04,0.0,0.05411098488619839
0.021,0.04,0.0,0.05411098488620078
0.0215,0.04,0.0,0.05411098488620078
0.022,0.04,0.0,0.05411098488620078
0.0225,0.04,0.0,0.05411098488620078
0.023,0.04,0.0,0.05411098488620078
0.0235,0.04,0.0,0.05411098488620078
0.024,0.04,0.0,0.05411098488620316
0.0245,0.04,0.0,0.05411098488620316
0.025,0.04,0.0,0.05411098488620316
0.0255,0.04,0.0,0.05411098488620316
0.026,0.04,0.0,0.05411098488620555
0.0265,0.04,0.0,0.05411098488620555
0.027,0.04,0.0,0.05411098488620555
0.0275,0.04,0.0,0.05411098488620555
0.028,0.04,0.0,0.05411098488620555
0.0285,0.04,0.0,0.05411098488620555
0.029,0.04,0.0,0.05411098488620794
0.0295,0.04,0.0,0.05411098488620794
0.03,0.04,0.0,0.05411098488620794
0.0305,0.04,0.0,0.05411098488620794
0.031,0.04,0.0,0.05411098488621033
0.0315,0.04,0.0,0.05411098488621033
0.032,0.04,0.0,0.05411098488621033
0.0325,0.04,0.0,0.05411098488621033
0.033,0.04,0.0,0.05411098488621033
0.0335,0.04,0.0,0.05411098488621033
0.034,0.04,0.0,0.054110984886212715
0.0345,0.04,0.0,0.054110984886212715
0.035,0.04,0.0,0.054110984886212715
0.0355,0.04,0.0,0.054110984886212715
0.036,0.04,0.0,0.0541109848862151
0.0365,0.04,0.0,0.0541109848862151
0.037,0.04,0.0,0.0541109848862151
0.0375,0.04,0.0,0.0541109848862151
0.038,0.04,0.0,0.0541109848862151
0.0385,0.04,0.0,0.0541109848862151
0.039,0.04,0.0,0.0541109848862151
0.0395,0.04,0.0,0.05411098488621748
0.04,0.04,0.0,0.05411098488621748
0.0405,0.04,0.0,0.05411098488621748
0.041,0.04,0.0,0.05411098488621748
0.0415,0.04,0.0,0.05411098488621748
0.042,0.04,0.0,0.05411098488621748
0.0425,0.04,0.0,0.05411098488621748
0.043,0.04,0.0,0.05411098488621748
0.0435,0.04,0.0,0.05411098488621748
0.044,0.04,0.0,0.05411098488621748
0.0445,0.04,0.0,0.05411098488621748
0.045,0.04,0.0,0.05411098488621748
0.0455,0.04,0.0,0.05411098488621748
0.046,0.04,0.0,0.05411098488621748
0.0465,0.04,0.0,0.05411098488621748
0.047,0.04,0.0,0.05411098488621748
0.0475,0.04,0.0,0.05411098488621748
0.048,0.04,0.0,0.05411098488621748
0.0485,0.04,0.0,0.05411098488621748
0.049,0.04,0.0,0.05411098488621748
0.0495,0.04,0.0,0.05411098488621748
0.05,0.04,0.0,0.05411098488621748
0.0505,0.04,0.0,0.05411098488621748
0.051,0.04,0.0,0.05411098488621748
0.0515,0.04,0.0,0.05411098488621748
0.052,0.04,0.0,0.05411098488621748
0.0525,0.04,0.0,0.05411098488621748
0.053,0.04,0.0,0.05411098488621748
0.0535,0.04,0.0,0.05411098488621748
0.054,0.04,0.0,0.05411098488621748
0.0545,0.04,0.0,0.05411098488621748
0.055,0.04,0.0,0.05411098488621748
0.0555,0.04,0.0,0.05411098488621748
0.056,0.04,0.0,0.05411098488621748
0.0565,0.04,0.0,0.05411098488621748
0.057,0.04,0.0,0.05411098488621748
0.0575,0.04,0.0,0.05411098488621748
0.058,0.04,0.0,0.05411098488621748
0.0585,0.04,0.0,0.05411098488621748
0.059,0.04,0.0,0.05411098488621748
0.0595,0.04,0.0,0.05411098488621748
0.06,0.04,0.0,0.05411098488621748
0.0605,0.04,0.0,0.05411098488621748
0.061,0.04,0.0,0.05411098488621748
0.0615,0.04,0.0,0.05411098488621748
0.062,0.04,0.0,0.05411098488621748
0.0625,0.04,0.0,0.05411098488621748
0.063,0.04,0.0,0.05411098488621748
0.0635,0.04,0.0,0.05411098488621748
0.064,0.04,0.0,0.05411098488621748
0.0645,0.04,0.0,0.05411098488621748
0.065,0.04,0.0,0.05411098488621748
0.0655,0.04,0.0,0.05411098488621748
0.066,0.04,0.0,0.05411098488621748
0.0665,0.04,0.0,0.05411098488621748
0.067,0.04,0.0,0.05411098488621748
0.0675,0.04,0.0,0.05411098488621748
0.068,0.04,0.0,0.05411098488621748
0.0685,0.04,0.0,0.05411098488621748
0.069,0.04,0.0,0.05411098488621748
0.0695,0.04,0.0,0.05411098488621748
0.07,0.04,0.0,0.05411098488621748
0.0705,0.04,0.0,0.05411098488621748
0.071,0.04,0.0,0.05411098488621748
0.0715,0.04,0.0,0.05411098488621748
0.072,0.04,0.0,0.05411098488621748
0.0725,0.04,0.0,0.05411098488621748
0.073,0.04,0.0,0.05411098488621748
0.0735,0.04,0.0,0.05411098488621748
0.074,0.04,0.0,0.05411098488621748
0.0745,0.04,0.0,0.05411098488621748
0.075,0.04,0.0,0.05411098488621748
0.0755,0.04,0.0,0.05411098488621748
0.076,0.04,0.0,0.05411098488621748
0.0765,0.04,0.0,0.05411098488621748
0.077,0.04,0.0,0.05411098488621748
0.0775,0.04,0.0,0.05411098488621748
0.078,0.04,0.0,0.05411098488621748
0.0785,0.04,0.0,0.05411098488621748
0.079,0.04,0.0,0.05411098488621748
0.0795,0.04,0.0,0.05411098488621748
0.08,0.04,0.0,0.05411098488621748
0.0805,0.04,0.0,0.05411098488621748
0.081,0.04,0.0,0.05411098488621748
0.0815,0.04,0.0,0.05411098488621748
0.082,0.04,0.0,0.05411098488621748
0.0825,0.04,0.0,0.05411098488621748
0.083,0.04,0.0,0.05411098488621748
0.0835,0.04,0.0,0.05411098488621748
0.084,0.04,0.0,0.05411098488621748
0.0845,0.04,0.0,0.05411098488621748
0.085,0.04,0.0,0.05411098488621748
0.0855,0.04,0.0,0.05411098488621748
0.086,0.04,0.0,0.05411098488621748
0.0865,0.04,0.0,0.05411098488621748
0.087,0.04,0.0,0.05411098488621748
0.0875,0.04,0.0,0.05411098488621748
0.088,0.04,0.0,0.05411098488621748
0.0885,0.04,0.0,0.05411098488621748
0.089,0.04,0.0,0.05411098488621748
0.0895,0.04,0.0,0.05411098488621748
0.09,0.04,0.0,0.05411098488621748
0.0905,0.04,0.0,0.05411098488621748
0.091,0.04,0.0,0.05411098488621748
0.0915,0.04,0.0,0.05411098488621748
0.092,0.04,0.0,0.05411098488621748
0.0925,0.04,0.0,0.05411098488621748
0.093,0.04,0.0,0.05411098488621748
0.0935,0.04,0.0,0.05411098488621748
0.094,0.04,0.0,0.05411098488621748
0.0945,0.04,0.0,0.05411098488621748
0.095,0.04,0.0,0.05411098488621748
0.0955,0.04,0.0,0.05411098488621748
0.096,0.04,0.0,0.05411098488621748
0.0965,0.04,0.0,0.05411098488621748
0.097,0.04,0.0,0.05411098488621748
0.0975,0.04,0.0,0.05411098488621748
0.098,0.04,0.0,0.05411098488621748
0.0985,0.04,0.0,0.05411098488621748
0.099,0.04,0.0,0.05411098488621748
0.0995,0.04,0.0,0.05411098488621748
0.1,0.04,1.0,0.05411098488621748
0.1005,0.04,1.0,0.05411706627037711
0.101,0.04,1.0,0.0542255768872855
0.1015,0.04,1.0,0.05470594904624199
0.102,0.04,1.0,0.055986933293922944
0.1025,0.04,1.0,0.05865004576829139
0.103,0.04,1.0,0.06360341617540624
0.1035,0.04,1.0,0.07246571189524863
0.104,0.04,1.0,0.08790144710037051
0.1045,0.04,1.0,0.11319669898968253
0.105,0.04,1.0,0.1504669645854453
0.1055,0.04,1.0,0.1991786379112436
0.106,0.04,1.0,0.25707168137547926
0.1065,0.04,1.0,0.3218674507371457
0.107,0.04,1.0,0.39193420610030305
0.1075,0.04,1.0,0.46618949238023405
0.108,0.04,1.0,0.5438632274772882
0.1085,0.04,1.0,0.6243450178549624
0.109,0.04,1.0,0.7071187458262296
0.1095,0.04,1.0,0.7917268331307538
0.11,0.04,1.0,0.877759249850857
0.1105,0.04,1.0,0.9648482854352024
0.111,0.04,1.0,1.0526646085042937
0.1115,0.04,1.0,1.140915764548026
0.112,0.04,1.0,1.229342925874269
0.1125,0.04,1.0,1.317719170786069
0.113,0.04,1.0,1.4058460741878465
0.1135,0.04,1.0,1.4935519504714505
0.114,0.04,1.0,1.58068834809736
0.1145,0.04,1.0,1.6671286240629668
0.115,0.04,1.0,1.7527645194890666
0.1155,0.04,1.0,1.8375052109834067
0.116,0.04,1.0,1.9212740977942204
0.1165,0.04,1.0,2.0040083217851676
