time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28218269251712297
0.0005,0.04504780801003488,0.0,0.2821823854112612
0.001,0.04504780801003488,0.0,0.28218208327525457
0.0015,0.04504780801003488,0.0,0.28218178602852456
0.002,0.04504780801003488,0.0,0.28218149359190076
0.0025,0.04504780801003488,0.0,0.2821812058874049
0.003,0.04504780801003488,0.0,0.2821809228384215
0.0035,0.04504780801003488,0.0,0.28218064436948226
0.004,0.04504780801003488,0.0,0.28218037040643645
0.0045000000000000005,0.04504780801003488,0.0,0.28218010087625056
0.005,0.04504780801003488,0.0,0.28217983570716343
0.0055,0.04504780801003488,0.0,0.28217957482849126
0.006,0.04504780801003488,0.0,0.2821793181707823
0.006500000000000001,0.04504780801003488,0.0,0.28217906566562206
0.007,0.04504780801003488,0.0,0.2821788172458133
0.0075,0.04504780801003488,0.0,0.2821785728451306
0.008,0.04504780801003488,0.0,0.28217833239854095
0.0085,0.04504780801003488,0.0,0.2821780958419631
0.009000000000000001,0.04504780801003488,0.0,0.28217786311243287
0.0095,0.04504780801003488,0.0,0.28217763414795316
0.01,0.04504780801003488,0.0,0.28217740888757864
0.0105,0.04504780801003488,0.0,0.2821771872713059
0.011,0.04504780801003488,0.0,0.2821769692401634
0.0115,0.04504780801003488,0.0,0.2821767547360663
0.012,0.04504780801003488,0.0,0.28217654370193185
0.0125,0.04504780801003488,0.0,0.28217633608156373
0.013000000000000001,0.04504780801003488,0.0,0.2821761318197126
0.0135,0.04504780801003488,0.0,0.28217593086198045
0.014,0.04504780801003488,0.0,0.28217573315489636
0.0145,0.04504780801003488,0.0,0.2821755386458158
0.015,0.04504780801003488,0.0,0.282175347282991
0.0155,0.04504780801003488,0.0,0.2821751590154704
0.016,0.04504780801003488,0.0,0.28217497379316947
0.0165,0.04504780801003488,0.0,0.2821747915667649
0.017,0.04504780801003488,0.0,0.28217461228779495
0.0175,0.04504780801003488,0.0,0.28217443590852437
0.018000000000000002,0.04504780801003488,0.0,0.2821742623820493
0.0185,0.04504780801003488,0.0,0.2821740916621573
0.019,0.04504780801003488,0.0,0.28217392370345745
0.0195,0.04504780801003488,0.0,0.28217375846123494
0.02,0.04504780801003488,0.0,0.2821735958915416
0.0205,0.04504780801003488,0.0,0.2821734359511103
0.021,0.04504780801003488,0.0,0.2821732785974105
0.021500000000000002,0.04504780801003488,0.0,0.2821731237885526
0.022,0.04504780801003488,0.0,0.28217297148338355
0.0225,0.04504780801003488,0.0,0.2821728216413613
0.023,0.04504780801003488,0.0,0.2821726742226453
0.0235,0.04504780801003488,0.0,0.28217252918800073
0.024,0.04504780801003488,0.0,0.28217238649886944
0.0245,0.04504780801003488,0.0,0.2821722461172791
0.025,0.04504780801003488,0.0,0.2821721080059086
0.025500000000000002,0.04504780801003488,0.0,0.2821719721280079
0.026000000000000002,0.04504780801003488,0.0,0.28217183844745314
0.0265,0.04504780801003488,0.0,0.2821717069286765
0.027,0.04504780801003488,0.0,0.2821715775367161
0.0275,0.04504780801003488,0.0,0.28217145023714124
0.028,0.04504780801003488,0.0,0.28217132499611713
0.0285,0.04504780801003488,0.0,0.28217120178032007
0.029,0.04504780801003488,0.0,0.2821710805570073
0.029500000000000002,0.04504780801003488,0.0,0.28217096129391694
0.03,0.04504780801003488,0.0,0.2821708439593532
0.0305,0.04504780801003488,0.0,0.28217072852211106
0.031,0.04504780801003488,0.0,0.28217061495150164
0.0315,0.04504780801003488,0.0,0.2821705032173167
0.032,0.04504780801003488,0.0,0.2821703932898591
0.0325,0.04504780801003488,0.0,0.28217028513988235
0.033,0.04504780801003488,0.0,0.28217017873865613
0.0335,0.04504780801003488,0.0,0.2821700740578756
0.034,0.04504780801003488,0.0,0.282169971069722
0.0345,0.04504780801003488,0.0,0.2821698697467973
0.035,0.04504780801003488,0.0,0.28216977006218424
0.035500000000000004,0.04504780801003488,0.0,0.2821696719893714
0.036000000000000004,0.04504780801003488,0.0,0.282169575502293
0.0365,0.04504780801003488,0.0,0.28216948057528923
0.037,0.04504780801003488,0.0,0.28216938718313583
0.0375,0.04504780801003488,0.0,0.2821692953009994
0.038,0.04504780801003488,0.0,0.2821692049044622
0.0385,0.04504780801003488,0.0,0.2821691159694872
0.039,0.04504780801003488,0.0,0.282169028472448
0.0395,0.04504780801003488,0.0,0.28216894239006907
0.04,0.04504780801003488,0.0,0.2821688576994904
0.0405,0.04504780801003488,0.0,0.28216877437818766
0.041,0.04504780801003488,0.0,0.2821686924040172
0.0415,0.04504780801003488,0.0,0.282168611755186
0.042,0.04504780801003488,0.0,0.28216853241028167
0.0425,0.04504780801003488,0.0,0.2821684543481824
0.043000000000000003,0.04504780801003488,0.0,0.28216837754816704
0.043500000000000004,0.04504780801003488,0.0,0.28216830198981496
0.044,0.04504780801003488,0.0,0.2821682276530463
0.0445,0.04504780801003488,0.0,0.28216815451810145
0.045,0.04504780801003488,0.0,0.2821680825655568
0.0455,0.04504780801003488,0.0,0.2821680117762689
0.046,0.04504780801003488,0.0,0.28216794213145
0.0465,0.04504780801003488,0.0,0.282167873612573
0.047,0.04504780801003488,0.0,0.28216780620144116
0.0475,0.04504780801003488,0.0,0.2821677398801384
0.048,0.04504780801003488,0.0,0.282167674631039
0.0485,0.04504780801003488,0.0,0.2821676104367978
0.049,0.04504780801003488,0.0,0.28216754728037025
0.0495,0.04504780801003488,0.0,0.2821674851449622
0.05,0.04504780801003488,0.0,0.28216742401407496
0.0505,0.04504780801003488,0.0,0.28216736387145025
0.051000000000000004,0.04504780801003488,0.0,0.2821673047011204
0.051500000000000004,0.04504780801003488,0.0,0.2821672464873532
0.052000000000000005,0.04504780801003488,0.0,0.28216718921468664
0.0525,0.04504780801003488,0.0,0.28216713286790446
0.053,0.04504780801003488,0.0,0.2821670774320306
0.0535,0.04504780801003488,0.0,0.2821670228923347
0.054,0.04504780801003488,0.0,0.28216696923433643
0.0545,0.04504780801003488,0.0,0.28216691644376124
0.055,0.04504780801003488,0.0,0.2821668645065997
0.0555,0.04504780801003488,0.0,0.28216681340904304
0.056,0.04504780801003488,0.0,0.2821667631375227
0.0565,0.04504780801003488,0.0,0.28216671367868046
0.057,0.04504780801003488,0.0,0.28216666501936866
0.0575,0.04504780801003488,0.0,0.28216661714666996
0.058,0.04504780801003488,0.0,0.28216657004785733
0.0585,0.04504780801003488,0.0,0.28216652371042406
0.059000000000000004,0.04504780801003488,0.0,0.2821664781220589
