time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29344027552574353
0.0005,0.04504780801003488,0.0,0.2934396958401602
0.001,0.04504780801003488,0.0,0.2934391265560417
0.0015,0.04504780801003488,0.0,0.29343856748626895
0.002,0.04504780801003488,0.0,0.2934380184473029
0.0025,0.04504780801003488,0.0,0.2934374792587058
0.003,0.04504780801003488,0.0,0.29343694974350687
0.0035,0.04504780801003488,0.0,0.2934364297277238
0.004,0.04504780801003488,0.0,0.2934359190407232
0.0045000000000000005,0.04504780801003488,0.0,0.2934354175147356
0.005,0.04504780801003488,0.0,0.2934349249852165
0.0055,0.04504780801003488,0.0,0.29343444129041785
0.006,0.04504780801003488,0.0,0.2934339662716696
0.006500000000000001,0.04504780801003488,0.0,0.2934334997729969
0.007,0.04504780801003488,0.0,0.29343304164140693
0.0075,0.04504780801003488,0.0,0.293432591726495
0.008,0.04504780801003488,0.0,0.2934321498807425
0.0085,0.04504780801003488,0.0,0.2934317159591003
0.009000000000000001,0.04504780801003488,0.0,0.29343128981932676
0.0095,0.04504780801003488,0.0,0.2934308713215593
0.01,0.04504780801003488,0.0,0.2934304603286302
0.0105,0.04504780801003488,0.0,0.29343005670566596
0.011,0.04504780801003488,0.0,0.2934296603204091
0.0115,0.04504780801003488,0.0,0.2934292710427951
0.012,0.04504780801003488,0.0,0.2934288887452791
0.0125,0.04504780801003488,0.0,0.29342851330245323
0.013000000000000001,0.04504780801003488,0.0,0.2934281445913108
0.0135,0.04504780801003488,0.0,0.2934277824909311
0.014,0.04504780801003488,0.0,0.2934274268826876
0.0145,0.04504780801003488,0.0,0.2934270776499666
0.015,0.04504780801003488,0.0,0.29342673467839775
0.0155,0.04504780801003488,0.0,0.293426397855505
0.016,0.04504780801003488,0.0,0.29342606707101065
0.0165,0.04504780801003488,0.0,0.2934257422164467
0.017,0.04504780801003488,0.0,0.29342542318544196
0.0175,0.04504780801003488,0.0,0.29342510987344056
0.018000000000000002,0.04504780801003488,0.0,0.2934248021778483
0.0185,0.04504780801003488,0.0,0.29342449999781844
0.019,0.04504780801003488,0.0,0.2934242032344321
0.0195,0.04504780801003488,0.0,0.2934239117904334
0.02,0.04504780801003488,0.0,0.29342362557042667
0.0205,0.04504780801003488,0.0,0.2934233444806283
0.021,0.04504780801003488,0.0,0.29342306842903604
0.021500000000000002,0.04504780801003488,0.0,0.2934227973252091
0.022,0.04504780801003488,0.0,0.2934225310804203
0.0225,0.04504780801003488,0.0,0.29342226960746437
0.023,0.04504780801003488,0.0,0.29342201282077074
0.0235,0.04504780801003488,0.0,0.2934217606362232
0.024,0.04504780801003488,0.0,0.2934215129713234
0.0245,0.04504780801003488,0.0,0.2934212697449368
0.025,0.04504780801003488,0.0,0.2934210308775132
0.025500000000000002,0.04504780801003488,0.0,0.29342079629080403
0.026000000000000002,0.04504780801003488,0.0,0.2934205659080775
0.0265,0.04504780801003488,0.0,0.29342033965389797
0.027,0.04504780801003488,0.0,0.29342011745424473
0.0275,0.04504780801003488,0.0,0.2934198992363764
0.028,0.04504780801003488,0.0,0.29341968492891596
0.0285,0.04504780801003488,0.0,0.2934194744616926
0.029,0.04504780801003488,0.0,0.29341926776588806
0.029500000000000002,0.04504780801003488,0.0,0.29341906477382296
0.03,0.04504780801003488,0.0,0.2934188654191255
0.0305,0.04504780801003488,0.0,0.2934186696365287
0.031,0.04504780801003488,0.0,0.2934184773620224
0.0315,0.04504780801003488,0.0,0.29341828853266755
0.032,0.04504780801003488,0.0,0.29341810308672
0.0325,0.04504780801003488,0.0,0.29341792096349534
0.033,0.04504780801003488,0.0,0.29341774210343635
0.0335,0.04504780801003488,0.0,0.2934175664480173
0.034,0.04504780801003488,0.0,0.29341739393980604
0.0345,0.04504780801003488,0.0,0.2934172245223624
0.035,0.04504780801003488,0.0,0.2934170581402889
0.035500000000000004,0.04504780801003488,0.0,0.2934168947391521
0.036000000000000004,0.04504780801003488,0.0,0.29341673426554404
0.0365,0.04504780801003488,0.0,0.2934165766669364
0.037,0.04504780801003488,0.0,0.29341642189184336
0.0375,0.04504780801003488,0.0,0.2934162698896078
0.038,0.04504780801003488,0.0,0.2934161206105589
0.0385,0.04504780801003488,0.0,0.29341597400586006
0.039,0.04504780801003488,0.0,0.29341583002758775
0.0395,0.04504780801003488,0.0,0.29341568862865264
0.04,0.04504780801003488,0.0,0.293415549762839
0.0405,0.04504780801003488,0.0,0.29341541338472593
0.041,0.04504780801003488,0.0,0.2934152794497491
0.0415,0.04504780801003488,0.0,0.2934151479140883
0.042,0.04504780801003488,0.0,0.2934150187347744
0.0425,0.04504780801003488,0.0,0.2934148918695426
0.043000000000000003,0.04504780801003488,0.0,0.29341476727695703
0.043500000000000004,0.04504780801003488,0.0,0.29341464491625224
0.044,0.04504780801003488,0.0,0.2934145247474575
0.0445,0.04504780801003488,0.0,0.29341440673125607
0.045,0.04504780801003488,0.0,0.2934142908291201
0.0455,0.04504780801003488,0.0,0.2934141770031193
0.046,0.04504780801003488,0.0,0.2934140652160786
0.0465,0.04504780801003488,0.0,0.2934139554314316
0.047,0.04504780801003488,0.0,0.29341384761333344
0.0475,0.04504780801003488,0.0,0.29341374172650847
0.048,0.04504780801003488,0.0,0.2934136377363798
0.0485,0.04504780801003488,0.0,0.29341353560892314
0.049,0.04504780801003488,0.0,0.2934134353108016
0.0495,0.04504780801003488,0.0,0.2934133368092026
0.05,0.04504780801003488,0.0,0.2934132400719673
0.0505,0.04504780801003488,0.0,0.2934131450674497
0.051000000000000004,0.04504780801003488,0.0,0.2934130517646238
0.051500000000000004,0.04504780801003488,0.0,0.2934129601329879
0.052000000000000005,0.04504780801003488,0.0,0.29341287014260936
0.0525,0.04504780801003488,0.0,0.29341278176406854
0.053,0.04504780801003488,0.0,0.2934126949684981
0.0535,0.04504780801003488,0.0,0.2934126097275323
0.054,0.04504780801003488,0.0,0.2934125260133184
0.0545,0.04504780801003488,0.0,0.29341244379849385
0.055,0.04504780801003488,0.0,0.2934123630562147
0.0555,0.04504780801003488,0.0,0.293412283760071
0.056,0.04504780801003488,0.0,0.29341220588418254
0.0565,0.04504780801003488,0.0,0.29341212940308065
0.057,0.04504780801003488,0.0,0.29341205429179235
0.0575,0.04504780801003488,0.0,0.2934119805257734
0.058,0.04504780801003488,0.0,0.29341190808092454
0.0585,0.04504780801003488,0.0,0.29341183693356365
0.059000000000000004,0.04504780801003488,0.0,0.29341176706047084
0.059500000000000004,0.04504780801003488,0.0,0.2934116984387981
0.06,0.04504780801003488,0.0,0.2934116310461314
0.0605,0.04504780801003488,0.0,0.29341156486046255
0.061,0.04504780801003488,0.0,0.29341149986015536
0.0615,0.04504780801003488,0.0,0.293411436023985
0.062,0.04504780801003488,0.0,0.2934113733310986
0.0625,0.04504780801003488,0.0,0.29341131176100416
0.063,0.04504780801003488,0.0,0.29341125129360407
0.0635,0.04504780801003488,0.0,0.29341119190912757
0.064,0.04504780801003488,0.0,0.29341113358819854
0.0645,0.04504780801003488,0.0,0.2934110763117451
0.065,0.04504780801003488,0.0,0.29341102006106745
0.0655,0.04504780801003488,0.0,0.29341096481778123
0.066,0.04504780801003488,0.0,0.2934109105638631
0.0665,0.04504780801003488,0.0,0.2934108572815711
0.067,0.04504780801003488,0.0,0.29341080495350746
0.0675,0.04504780801003488,0.0,0.29341075356257285
0.068,0.04504780801003488,0.0,0.293410703091995
0.0685,0.04504780801003488,0.0,0.2934106535252776
0.069,0.04504780801003488,0.0,0.29341060484624026
0.0695,0.04504780801003488,0.0,0.2934105570389672
0.07,0.04504780801003488,0.0,0.2934105100878639
0.07050000000000001,0.04504780801003488,0.0,0.2934104639775784
0.07100000000000001,0.04504780801003488,0.0,0.2934104186930573
0.07150000000000001,0.04504780801003488,0.0,0.29341037421950644
0.07200000000000001,0.04504780801003488,0.0,0.29341033054240223
0.0725,0.04504780801003488,0.0,0.29341028764748034
0.073,0.04504780801003488,0.0,0.29341024552073575
0.0735,0.04504780801003488,0.0,0.2934102041483999
0.074,0.04504780801003488,0.0,0.29341016351696947
0.0745,0.04504780801003488,0.0,0.2934101236131663
0.075,0.04504780801003488,0.0,0.29341008442396604
0.0755,0.04504780801003488,0.0,0.29341004593655834
0.076,0.04504780801003488,0.0,0.2934100081383922
0.0765,0.04504780801003488,0.0,0.29340997101710814
0.077,0.04504780801003488,0.0,0.2934099345605837
0.0775,0.04504780801003488,0.0,0.29340989875691575
0.078,0.04504780801003488,0.0,0.2934098635944157
0.0785,0.04504780801003488,0.0,0.293409829061592
0.079,0.04504780801003488,0.0,0.2934097951471731
0.0795,0.04504780801003488,0.0,0.2934097618400844
0.08,0.04504780801003488,0.0,0.29340972912944324
0.0805,0.04504780801003488,0.0,0.29340969700456415
0.081,0.04504780801003488,0.0,0.2934096654549756
0.0815,0.04504780801003488,0.0,0.2934096344703529
0.082,0.04504780801003488,0.0,0.29340960404058525
0.0825,0.04504780801003488,0.0,0.2934095741557424
0.083,0.04504780801003488,0.0,0.29340954480605186
0.0835,0.04504780801003488,0.0,0.2934095159819439
0.084,0.04504780801003488,0.0,0.29340948767399555
0.0845,0.04504780801003488,0.0,0.29340945987296396
0.085,0.04504780801003488,0.0,0.2934094325697642
0.0855,0.04504780801003488,0.0,0.2934094057554974
0.08600000000000001,0.04504780801003488,0.0,0.2934093794213998
0.08650000000000001,0.04504780801003488,0.0,0.2934093535588767
0.08700000000000001,0.04504780801003488,0.0,0.2934093281594689
0.08750000000000001,0.04504780801003488,0.0,0.2934093032148916
0.088,0.04504780801003488,0.0,0.29340927871699557
0.0885,0.04504780801003488,0.0,0.29340925465778916
0.089,0.04504780801003488,0.0,0.2934092310294103
0.0895,0.04504780801003488,0.0,0.2934092078241438
0.09,0.04504780801003488,0.0,0.29340918503440927
