time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2782129538919744
0.0005,0.0450478080100348,0.0,0.27821236304125574
0.001,0.0450478080100348,0.0,0.2782117842488146
0.0015,0.0450478080100348,0.0,0.27821121726792436
0.002,0.0450478080100348,0.0,0.278210661857266
0.0025,0.0450478080100348,0.0,0.2782101177801421
0.003,0.0450478080100348,0.0,0.27820958480502517
0.0035,0.0450478080100348,0.0,0.27820906270482604
0.004,0.0450478080100348,0.0,0.2782085512574305
0.0045,0.0450478080100348,0.0,0.2782080502449553
0.005,0.0450478080100348,0.0,0.2782075594543092
0.0055,0.0450478080100348,0.0,0.27820707867646705
0.006,0.0450478080100348,0.0,0.2782066077069702
0.0065,0.0450478080100348,0.0,0.2782061463452739
0.007,0.0450478080100348,0.0,0.27820569439521037
0.0075,0.0450478080100348,0.0,0.27820525166437354
0.008,0.0450478080100348,0.0,0.2782048179645697
0.0085,0.0450478080100348,0.0,0.27820439311117756
0.009,0.0450478080100348,0.0,0.2782039769236299
0.0095,0.0450478080100348,0.0,0.27820356922480993
0.01,0.0450478080100348,0.0,0.27820316984146576
0.0105,0.0450478080100348,0.0,0.2782027786036496
0.011,0.0450478080100348,0.0,0.27820239534513835
0.0115,0.0450478080100348,0.0,0.27820201990287285
0.012,0.0450478080100348,0.0,0.2782016521173722
0.0125,0.0450478080100348,0.0,0.2782012918321791
0.013,0.0450478080100348,0.0,0.2782009388942623
0.0135,0.0450478080100348,0.0,0.2782005931535225
0.014,0.0450478080100348,0.0,0.27820025446312185
0.0145,0.0450478080100348,0.0,0.27819992267903865
0.015,0.0450478080100348,0.0,0.2781995976603785
0.0155,0.0450478080100348,0.0,0.27819927926895344
0.016,0.0450478080100348,0.0,0.2781989673695746
0.0165,0.0450478080100348,0.0,0.2781986618296561
0.017,0.0450478080100348,0.0,0.27819836251948304
0.0175,0.0450478080100348,0.0,0.27819806931182767
0.018,0.0450478080100348,0.0,0.27819778208222945
0.0185,0.0450478080100348,0.0,0.2781975007086115
0.019,0.0450478080100348,0.0,0.27819722507154837
0.0195,0.0450478080100348,0.0,0.27819695505391273
0.02,0.0450478080100348,0.0,0.27819669054110063
0.0205,0.0450478080100348,0.0,0.2781964314207272
0.021,0.0450478080100348,0.0,0.2781961775828394
0.0215,0.0450478080100348,0.0,0.27819592891958117
0.022,0.0450478080100348,0.0,0.27819568532544925
0.0225,0.0450478080100348,0.0,0.27819544669695195
0.023,0.0450478080100348,0.0,0.27819521293286503
0.0235,0.0450478080100348,0.0,0.27819498393387815
0.024,0.0450478080100348,0.0,0.27819475960285106
0.0245,0.0450478080100348,0.0,0.27819453984450254
0.025,0.0450478080100348,0.0,0.27819432456561755
0.0255,0.0450478080100348,0.0,0.2781941136747611
0.026,0.0450478080100348,0.0,0.27819390708249736
0.0265,0.0450478080100348,0.0,0.2781937047010789
0.027,0.0450478080100348,0.0,0.27819350644467833
0.0275,0.0450478080100348,0.0,0.27819331222911997
0.028,0.0450478080100348,0.0,0.27819312197204465
0.0285,0.0450478080100348,0.0,0.27819293559265357
0.029,0.0450478080100348,0.0,0.2781927530119276
