time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38642601903946483
0.0005,0.043781287675248026,0.0,0.3864260187299126
0.001,0.043781287675248026,0.0,0.38642601843261887
0.0015,0.043781287675248026,0.0,0.38642601814621824
0.002,0.043781287675248026,0.0,0.38642601787077274
0.0025,0.043781287675248026,0.0,0.38642601760587114
0.003,0.043781287675248026,0.0,0.3864260173511022
0.0035,0.043781287675248026,0.0,0.3864260171060937
0.004,0.043781287675248026,0.0,0.38642601687045747
0.0045000000000000005,0.043781287675248026,0.0,0.3864260166438445
0.005,0.043781287675248026,0.0,0.38642601642590574
0.0055,0.043781287675248026,0.0,0.3864260162163074
0.006,0.043781287675248026,0.0,0.3864260160147236
0.006500000000000001,0.043781287675248026,0.0,0.3864260158208597
0.007,0.043781287675248026,0.0,0.38642601563441303
0.0075,0.043781287675248026,0.0,0.3864260154551042
0.008,0.043781287675248026,0.0,0.38642601528266174
0.0085,0.043781287675248026,0.0,0.38642601511681407
0.009000000000000001,0.043781287675248026,0.0,0.38642601495732076
0.0095,0.043781287675248026,0.0,0.3864260148039256
0.01,0.043781287675248026,0.0,0.3864260146564038
0.0105,0.043781287675248026,0.0,0.3864260145145301
0.011,0.043781287675248026,0.0,0.38642601437808755
0.0115,0.043781287675248026,0.0,0.3864260142468587
0.012,0.043781287675248026,0.0,0.38642601412065747
0.0125,0.043781287675248026,0.0,0.38642601399928206
0.013000000000000001,0.043781287675248026,0.0,0.38642601388256187
0.0135,0.043781287675248026,0.0,0.38642601377029495
0.014,0.043781287675248026,0.0,0.3864260136623419
0.0145,0.043781287675248026,0.0,0.3864260135585165
0.015,0.043781287675248026,0.0,0.3864260134586556
0.0155,0.043781287675248026,0.0,0.3864260133626198
0.016,0.043781287675248026,0.0,0.38642601327026926
0.0165,0.043781287675248026,0.0,0.3864260131814412
0.017,0.043781287675248026,0.0,0.38642601309602687
0.0175,0.043781287675248026,0.0,0.38642601301387114
0.018000000000000002,0.043781287675248026,0.0,0.3864260129348654
0.0185,0.043781287675248026,0.0,0.38642601285887773
0.019,0.043781287675248026,0.0,0.3864260127858073
0.0195,0.043781287675248026,0.0,0.3864260127155145
0.02,0.043781287675248026,0.0,0.38642601264792936
0.0205,0.043781287675248026,0.0,0.3864260125829201
0.021,0.043781287675248026,0.0,0.3864260125204169
0.021500000000000002,0.043781287675248026,0.0,0.38642601246028785
0.022,0.043781287675248026,0.0,0.3864260124024631
0.0225,0.043781287675248026,0.0,0.3864260123468572
0.023,0.043781287675248026,0.0,0.38642601229336954
0.0235,0.043781287675248026,0.0,0.38642601224193784
0.024,0.043781287675248026,0.0,0.3864260121924768
0.0245,0.043781287675248026,0.0,0.3864260121449011
0.025,0.043781287675248026,0.0,0.3864260120991487
0.025500000000000002,0.043781287675248026,0.0,0.38642601205514976
0.026000000000000002,0.043781287675248026,0.0,0.3864260120128344
0.0265,0.043781287675248026,0.0,0.3864260119721328
0.027,0.043781287675248026,0.0,0.38642601193299847
0.0275,0.043781287675248026,0.0,0.3864260118953538
0.028,0.043781287675248026,0.0,0.38642601185916
0.0285,0.043781287675248026,0.0,0.3864260118243394
0.029,0.043781287675248026,0.0,0.38642601179086106
0.029500000000000002,0.043781287675248026,0.0,0.38642601175866287
0.03,0.043781287675248026,0.0,0.3864260117276906
0.0305,0.043781287675248026,0.0,0.3864260116979054
0.031,0.043781287675248026,0.0,0.3864260116692684
0.0315,0.043781287675248026,0.0,0.3864260116417099
0.032,0.043781287675248026,0.0,0.38642601161522205
0.0325,0.043781287675248026,0.0,0.3864260115897428
0.033,0.043781287675248026,0.0,0.3864260115652412
0.0335,0.043781287675248026,0.0,0.38642601154167067
0.034,0.043781287675248026,0.0,0.3864260115190078
0.0345,0.043781287675248026,0.0,0.3864260114972139
0.035,0.043781287675248026,0.0,0.38642601147625016
0.035500000000000004,0.043781287675248026,0.0,0.38642601145609334
0.036000000000000004,0.043781287675248026,0.0,0.38642601143670463
0.0365,0.043781287675248026,0.0,0.38642601141806077
0.037,0.043781287675248026,0.0,0.3864260114001229
