time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3742932324865192
0.0005,0.043781287675248026,0.0,0.3742932323590583
0.001,0.043781287675248026,0.0,0.374293232236227
0.0015,0.043781287675248026,0.0,0.3742932321175539
0.002,0.043781287675248026,0.0,0.37429323200306
0.0025,0.043781287675248026,0.0,0.3742932318925976
0.003,0.043781287675248026,0.0,0.37429323178603313
0.0035,0.043781287675248026,0.0,0.37429323168321177
0.004,0.043781287675248026,0.0,0.37429323158401373
0.0045000000000000005,0.043781287675248026,0.0,0.3742932314883125
0.005,0.043781287675248026,0.0,0.3742932313959744
0.0055,0.043781287675248026,0.0,0.3742932313068939
0.006,0.043781287675248026,0.0,0.37429323122094443
0.006500000000000001,0.043781287675248026,0.0,0.37429323113803437
0.007,0.043781287675248026,0.0,0.3742932310580301
0.0075,0.043781287675248026,0.0,0.3742932309808542
0.008,0.043781287675248026,0.0,0.37429323090638705
0.0085,0.043781287675248026,0.0,0.3742932308345514
0.009000000000000001,0.043781287675248026,0.0,0.3742932307652415
0.0095,0.043781287675248026,0.0,0.3742932306983731
0.01,0.043781287675248026,0.0,0.3742932306338617
0.0105,0.043781287675248026,0.0,0.37429323057161584
0.011,0.043781287675248026,0.0,0.3742932305115722
0.0115,0.043781287675248026,0.0,0.3742932304536322
0.012,0.043781287675248026,0.0,0.37429323039773965
0.0125,0.043781287675248026,0.0,0.3742932303438171
0.013000000000000001,0.043781287675248026,0.0,0.37429323029179434
0.0135,0.043781287675248026,0.0,0.3742932302415938
0.014,0.043781287675248026,0.0,0.3742932301931662
0.0145,0.043781287675248026,0.0,0.3742932301464484
0.015,0.043781287675248026,0.0,0.37429323010137694
0.0155,0.043781287675248026,0.0,0.37429323005788856
0.016,0.043781287675248026,0.0,0.37429323001593395
0.0165,0.043781287675248026,0.0,0.37429322997544984
0.017,0.043781287675248026,0.0,0.3742932299364011
0.0175,0.043781287675248026,0.0,0.37429322989872427
0.018000000000000002,0.043781287675248026,0.0,0.37429322986237024
0.0185,0.043781287675248026,0.0,0.3742932298273037
0.019,0.043781287675248026,0.0,0.37429322979346136
0.0195,0.043781287675248026,0.0,0.3742932297608152
0.02,0.043781287675248026,0.0,0.3742932297293229
0.0205,0.043781287675248026,0.0,0.37429322969894224
0.021,0.043781287675248026,0.0,0.374293229669624
0.021500000000000002,0.043781287675248026,0.0,0.374293229641347
0.022,0.043781287675248026,0.0,0.3742932296140551
0.0225,0.043781287675248026,0.0,0.3742932295877271
0.023,0.043781287675248026,0.0,0.37429322956233474
0.0235,0.043781287675248026,0.0,0.37429322953782906
0.024,0.043781287675248026,0.0,0.3742932295141817
0.0245,0.043781287675248026,0.0,0.3742932294913786
0.025,0.043781287675248026,0.0,0.3742932294693776
0.025500000000000002,0.043781287675248026,0.0,0.37429322944814347
0.026000000000000002,0.043781287675248026,0.0,0.3742932294276622
0.0265,0.043781287675248026,0.0,0.37429322940789855
0.027,0.043781287675248026,0.0,0.3742932293888315
0.0275,0.043781287675248026,0.0,0.3742932293704399
0.028,0.043781287675248026,0.0,0.37429322935269554
0.0285,0.043781287675248026,0.0,0.37429322933557746
0.029,0.043781287675248026,0.0,0.37429322931906434
0.029500000000000002,0.043781287675248026,0.0,0.3742932293031212
0.03,0.043781287675248026,0.0,0.3742932292877479
0.0305,0.043781287675248026,0.0,0.3742932292729094
0.031,0.043781287675248026,0.0,0.3742932292586056
0.0315,0.043781287675248026,0.0,0.37429322924479425
0.032,0.043781287675248026,0.0,0.3742932292314825
0.0325,0.043781287675248026,0.0,0.37429322921862807
0.033,0.043781287675248026,0.0,0.3742932292062239
0.0335,0.043781287675248026,0.0,0.37429322919427005
0.034,0.043781287675248026,0.0,0.37429322918272423
0.0345,0.043781287675248026,0.0,0.37429322917159363
0.035,0.043781287675248026,0.0,0.3742932291608429
0.035500000000000004,0.043781287675248026,0.0,0.37429322915047913
0.036000000000000004,0.043781287675248026,0.0,0.37429322914048124
0.0365,0.043781287675248026,0.0,0.3742932291308351
0.037,0.043781287675248026,0.0,0.3742932291215267
0.0375,0.043781287675248026,0.0,0.37429322911254903
0.038,0.043781287675248026,0.0,0.3742932291038879
0.0385,0.043781287675248026,0.0,0.37429322909552937
0.039,0.043781287675248026,0.0,0.37429322908745927
0.0395,0.043781287675248026,0.0,0.37429322907968476
0.04,0.043781287675248026,0.0,0.3742932290721775
0.0405,0.043781287675248026,0.0,0.37429322906493767
0.041,0.043781287675248026,0.0,0.3742932290579511
0.0415,0.043781287675248026,0.0,0.37429322905121076
0.042,0.043781287675248026,0.0,0.37429322904470264
0.0425,0.043781287675248026,0.0,0.3742932290384337
0.043000000000000003,0.043781287675248026,0.0,0.3742932290323759
0.043500000000000004,0.043781287675248026,0.0,0.37429322902654316
0.044,0.043781287675248026,0.0,0.37429322902090045
0.0445,0.043781287675248026,0.0,0.37429322901546885
0.045,0.043781287675248026,0.0,0.37429322901022005
0.0455,0.043781287675248026,0.0,0.3742932290051684
0.046,0.043781287675248026,0.0,0.3742932290002855
0.0465,0.043781287675248026,0.0,0.37429322899557854
0.047,0.043781287675248026,0.0,0.3742932289910264
0.0475,0.043781287675248026,0.0,0.37429322898665013
0.048,0.043781287675248026,0.0,0.3742932289824145
0.0485,0.043781287675248026,0.0,0.37429322897834083
0.049,0.043781287675248026,0.0,0.3742932289744007
0.0495,0.043781287675248026,0.0,0.3742932289706014
0.05,0.043781287675248026,0.0,0.3742932289669358
0.0505,0.043781287675248026,0.0,0.3742932289634037
0.051000000000000004,0.043781287675248026,0.0,0.3742932289599984
0.051500000000000004,0.043781287675248026,0.0,0.37429322895670564
0.052000000000000005,0.043781287675248026,0.0,0.3742932289535255
0.0525,0.043781287675248026,0.0,0.37429322895047196
0.053,0.043781287675248026,0.0,0.3742932289475169
0.0535,0.043781287675248026,0.0,0.37429322894466033
0.054,0.043781287675248026,0.0,0.3742932289419164
0.0545,0.043781287675248026,0.0,0.3742932289392639
0.055,0.043781287675248026,0.0,0.3742932289367028
0.0555,0.043781287675248026,0.0,0.3742932289342332
0.056,0.043781287675248026,0.0,0.3742932289318552
0.0565,0.043781287675248026,0.0,0.3742932289295544
0.057,0.043781287675248026,0.0,0.37429322892733813
0.0575,0.043781287675248026,0.0,0.37429322892519923
0.058,0.043781287675248026,0.0,0.37429322892313077
0.0585,0.043781287675248026,0.0,0.3742932289211466
0.059000000000000004,0.043781287675248026,0.0,0.3742932289192188
0.059500000000000004,0.043781287675248026,0.0,0.37429322891736844
0.06,0.043781287675248026,0.0,0.37429322891557426
0.0605,0.043781287675248026,0.0,0.3742932289138575
0.061,0.043781287675248026,0.0,0.374293228912183
0.0615,0.043781287675248026,0.0,0.3742932289105788
0.062,0.043781287675248026,0.0,0.374293228909031
0.0625,0.043781287675248026,0.0,0.3742932289075323
0.063,0.043781287675248026,0.0,0.37429322890609
0.0635,0.043781287675248026,0.0,0.3742932289046969
0.064,0.043781287675248026,0.0,0.3742932289033601
0.0645,0.043781287675248026,0.0,0.3742932289020655
0.065,0.043781287675248026,0.0,0.3742932289008132
0.0655,0.043781287675248026,0.0,0.374293228899603
0.066,0.043781287675248026,0.0,0.374293228898442
0.0665,0.043781287675248026,0.0,0.37429322889732336
0.067,0.043781287675248026,0.0,0.37429322889623984
0.0675,0.043781287675248026,0.0,0.3742932288951915
0.068,0.043781287675248026,0.0,0.37429322889418537
0.0685,0.043781287675248026,0.0,0.3742932288932144
0.069,0.043781287675248026,0.0,0.3742932288922787
0.0695,0.043781287675248026,0.0,0.37429322889137107
0.07,0.043781287675248026,0.0,0.3742932288904986
0.07050000000000001,0.043781287675248026,0.0,0.37429322888965433
0.07100000000000001,0.043781287675248026,0.0,0.3742932288888452
0.07150000000000001,0.043781287675248026,0.0,0.37429322888806427
0.07200000000000001,0.043781287675248026,0.0,0.3742932288873044
0.0725,0.043781287675248026,0.0,0.3742932288865726
0.073,0.043781287675248026,0.0,0.374293228885869
0.0735,0.043781287675248026,0.0,0.3742932288851936
0.074,0.043781287675248026,0.0,0.37429322888453226
