time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4023115118551224
0.0005,0.043781287675248026,0.0,0.4023115109291122
0.001,0.043781287675248026,0.0,0.4023115100442706
0.0015,0.043781287675248026,0.0,0.4023115091955888
0.002,0.043781287675248026,0.0,0.40231150838326124
0.0025,0.043781287675248026,0.0,0.4023115076057306
0.003,0.043781287675248026,0.0,0.4023115068615277
0.0035,0.043781287675248026,0.0,0.40231150614919253
0.004,0.043781287675248026,0.0,0.40231150546737965
0.0045000000000000005,0.043781287675248026,0.0,0.40231150481477956
0.005,0.043781287675248026,0.0,0.4023115041901356
0.0055,0.043781287675248026,0.0,0.40231150359225293
0.006,0.043781287675248026,0.0,0.40231150301998114
0.006500000000000001,0.043781287675248026,0.0,0.4023115024722318
0.007,0.043781287675248026,0.0,0.40231150194794285
0.0075,0.043781287675248026,0.0,0.40231150144612315
0.008,0.043781287675248026,0.0,0.4023115009657993
0.0085,0.043781287675248026,0.0,0.4023115005060421
0.009000000000000001,0.043781287675248026,0.0,0.40231150006600186
0.0095,0.043781287675248026,0.0,0.40231149964480256
0.01,0.043781287675248026,0.0,0.4023114992416565
0.0105,0.043781287675248026,0.0,0.40231149885576734
0.011,0.043781287675248026,0.0,0.402311498486427
0.0115,0.043781287675248026,0.0,0.402311498132901
0.012,0.043781287675248026,0.0,0.40231149779452563
0.0125,0.043781287675248026,0.0,0.4023114974706371
0.013000000000000001,0.043781287675248026,0.0,0.4023114971606425
0.0135,0.043781287675248026,0.0,0.40231149686391365
0.014,0.043781287675248026,0.0,0.4023114965799017
0.0145,0.043781287675248026,0.0,0.40231149630806684
0.015,0.043781287675248026,0.0,0.40231149604786043
0.0155,0.043781287675248026,0.0,0.4023114957988134
0.016,0.043781287675248026,0.0,0.40231149556043033
0.0165,0.043781287675248026,0.0,0.4023114953322685
0.017,0.043781287675248026,0.0,0.4023114951138679
0.0175,0.043781287675248026,0.0,0.4023114949048302
0.018000000000000002,0.043781287675248026,0.0,0.40231149470474836
0.0185,0.043781287675248026,0.0,0.402311494513233
0.019,0.043781287675248026,0.0,0.40231149432993896
0.0195,0.043781287675248026,0.0,0.4023114941544857
0.02,0.043781287675248026,0.0,0.40231149398655464
0.0205,0.043781287675248026,0.0,0.40231149382581843
0.021,0.043781287675248026,0.0,0.4023114936719671
0.021500000000000002,0.043781287675248026,0.0,0.4023114935247089
