time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3909955788906227
0.0005,0.043781287675248026,0.0,0.3909955784632974
0.001,0.043781287675248026,0.0,0.3909955780534498
0.0015,0.043781287675248026,0.0,0.39099557765909854
0.002,0.043781287675248026,0.0,0.39099557728032414
0.0025,0.043781287675248026,0.0,0.3909955769165145
0.003,0.043781287675248026,0.0,0.3909955765670897
0.0035,0.043781287675248026,0.0,0.39099557623146186
0.004,0.043781287675248026,0.0,0.39099557590910733
0.0045000000000000005,0.043781287675248026,0.0,0.3909955755994866
0.005,0.043781287675248026,0.0,0.3909955753021002
0.0055,0.043781287675248026,0.0,0.39099557501647303
0.006,0.043781287675248026,0.0,0.3909955747421217
0.006500000000000001,0.043781287675248026,0.0,0.39099557447861144
0.007,0.043781287675248026,0.0,0.3909955742255234
0.0075,0.043781287675248026,0.0,0.39099557398243057
0.008,0.043781287675248026,0.0,0.39099557374894645
0.0085,0.043781287675248026,0.0,0.3909955735246844
0.009000000000000001,0.043781287675248026,0.0,0.3909955733092901
0.0095,0.043781287675248026,0.0,0.3909955731024011
0.01,0.043781287675248026,0.0,0.39099557290370324
0.0105,0.043781287675248026,0.0,0.390995572712834
0.011,0.043781287675248026,0.0,0.39099557252952777
0.0115,0.043781287675248026,0.0,0.3909955723534542
0.012,0.043781287675248026,0.0,0.3909955721843476
0.0125,0.043781287675248026,0.0,0.3909955720219098
0.013000000000000001,0.043781287675248026,0.0,0.3909955718658994
0.0135,0.043781287675248026,0.0,0.3909955717160504
0.014,0.043781287675248026,0.0,0.3909955715721294
0.0145,0.043781287675248026,0.0,0.3909955714338865
0.015,0.043781287675248026,0.0,0.39099557130111257
0.0155,0.043781287675248026,0.0,0.39099557117358186
0.016,0.043781287675248026,0.0,0.3909955710510931
0.0165,0.043781287675248026,0.0,0.39099557093344495
0.017,0.043781287675248026,0.0,0.39099557082044406
0.0175,0.043781287675248026,0.0,0.39099557071190527
0.018000000000000002,0.043781287675248026,0.0,0.3909955706076674
0.0185,0.043781287675248026,0.0,0.3909955705075372
0.019,0.043781287675248026,0.0,0.3909955704113697
0.0195,0.043781287675248026,0.0,0.3909955703190037
0.02,0.043781287675248026,0.0,0.39099557023027837
0.0205,0.043781287675248026,0.0,0.3909955701450646
0.021,0.043781287675248026,0.0,0.39099557006321745
0.021500000000000002,0.043781287675248026,0.0,0.39099556998460816
0.022,0.043781287675248026,0.0,0.3909955699090997
0.0225,0.043781287675248026,0.0,0.39099556983658756
0.023,0.043781287675248026,0.0,0.3909955697669184
0.0235,0.043781287675248026,0.0,0.39099556970002
0.024,0.043781287675248026,0.0,0.39099556963575527
0.0245,0.043781287675248026,0.0,0.3909955695740357
0.025,0.043781287675248026,0.0,0.39099556951475656
0.025500000000000002,0.043781287675248026,0.0,0.39099556945781316
0.026000000000000002,0.043781287675248026,0.0,0.3909955694031249
0.0265,0.043781287675248026,0.0,0.3909955693505952
0.027,0.043781287675248026,0.0,0.3909955693001435
0.0275,0.043781287675248026,0.0,0.39099556925168927
0.028,0.043781287675248026,0.0,0.39099556920514383
0.0285,0.043781287675248026,0.0,0.3909955691604348
0.029,0.043781287675248026,0.0,0.3909955691174977
0.029500000000000002,0.043781287675248026,0.0,0.39099556907626004
0.03,0.043781287675248026,0.0,0.3909955690366413
0.0305,0.043781287675248026,0.0,0.3909955689985931
0.031,0.043781287675248026,0.0,0.3909955689620591
0.0315,0.043781287675248026,0.0,0.39099556892695875
0.032,0.043781287675248026,0.0,0.3909955688932437
0.0325,0.043781287675248026,0.0,0.3909955688608657
0.033,0.043781287675248026,0.0,0.3909955688297684
0.0335,0.043781287675248026,0.0,0.3909955687998952
0.034,0.043781287675248026,0.0,0.39099556877120606
0.0345,0.043781287675248026,0.0,0.39099556874364444
0.035,0.043781287675248026,0.0,0.3909955687171782
0.035500000000000004,0.043781287675248026,0.0,0.3909955686917591
0.036000000000000004,0.043781287675248026,0.0,0.39099556866733864
0.0365,0.043781287675248026,0.0,0.3909955686438848
0.037,0.043781287675248026,0.0,0.39099556862136514
0.0375,0.043781287675248026,0.0,0.39099556859973145
0.038,0.043781287675248026,0.0,0.3909955685789435
0.0385,0.043781287675248026,0.0,0.39099556855899315
