time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3982060806132348
0.0005,0.043781287675248026,0.0,0.39820607991098794
0.001,0.043781287675248026,0.0,0.39820607923903373
0.0015,0.043781287675248026,0.0,0.3982060785937555
0.002,0.043781287675248026,0.0,0.3982060779753158
0.0025,0.043781287675248026,0.0,0.3982060773825946
0.003,0.043781287675248026,0.0,0.3982060768145316
0.0035,0.043781287675248026,0.0,0.39820607627008375
0.004,0.043781287675248026,0.0,0.3982060757482934
0.0045000000000000005,0.043781287675248026,0.0,0.39820607524819446
0.005,0.043781287675248026,0.0,0.3982060747689063
0.0055,0.043781287675248026,0.0,0.3982060743095482
0.006,0.043781287675248026,0.0,0.39820607386929086
0.006500000000000001,0.043781287675248026,0.0,0.3982060734473476
0.007,0.043781287675248026,0.0,0.3982060730429661
0.0075,0.043781287675248026,0.0,0.3982060726553853
0.008,0.043781287675248026,0.0,0.39820607228392996
0.0085,0.043781287675248026,0.0,0.398206071927933
0.009000000000000001,0.043781287675248026,0.0,0.3982060715867361
0.0095,0.043781287675248026,0.0,0.3982060712597322
0.01,0.043781287675248026,0.0,0.3982060709463314
0.0105,0.043781287675248026,0.0,0.3982060706459523
0.011,0.043781287675248026,0.0,0.3982060703580818
0.0115,0.043781287675248026,0.0,0.3982060700821814
0.012,0.043781287675248026,0.0,0.39820606981774653
0.0125,0.043781287675248026,0.0,0.3982060695643241
0.013000000000000001,0.043781287675248026,0.0,0.39820606932143526
0.0135,0.043781287675248026,0.0,0.3982060690886526
0.014,0.043781287675248026,0.0,0.3982060688655485
0.0145,0.043781287675248026,0.0,0.39820606865172115
0.015,0.043781287675248026,0.0,0.39820606844678585
0.0155,0.043781287675248026,0.0,0.3982060682503749
0.016,0.043781287675248026,0.0,0.3982060680621463
0.0165,0.043781287675248026,0.0,0.39820606788173246
0.017,0.043781287675248026,0.0,0.39820606770883404
0.0175,0.043781287675248026,0.0,0.39820606754311766
0.018000000000000002,0.043781287675248026,0.0,0.3982060673842926
0.0185,0.043781287675248026,0.0,0.39820606723208524
0.019,0.043781287675248026,0.0,0.3982060670861963
0.0195,0.043781287675248026,0.0,0.39820606694637795
0.02,0.043781287675248026,0.0,0.39820606681238213
0.0205,0.043781287675248026,0.0,0.3982060666839523
0.021,0.043781287675248026,0.0,0.3982060665608578
0.021500000000000002,0.043781287675248026,0.0,0.3982060664429018
0.022,0.043781287675248026,0.0,0.39820606632983635
0.0225,0.043781287675248026,0.0,0.3982060662214735
0.023,0.043781287675248026,0.0,0.398206066117625
0.0235,0.043781287675248026,0.0,0.3982060660180943
0.024,0.043781287675248026,0.0,0.39820606592270175
0.0245,0.043781287675248026,0.0,0.398206065831285
0.025,0.043781287675248026,0.0,0.39820606574366446
0.025500000000000002,0.043781287675248026,0.0,0.3982060656596862
0.026000000000000002,0.043781287675248026,0.0,0.39820606557919636
0.0265,0.043781287675248026,0.0,0.39820606550206666
0.027,0.043781287675248026,0.0,0.3982060654281347
0.0275,0.043781287675248026,0.0,0.3982060653572807
0.028,0.043781287675248026,0.0,0.3982060652893679
0.0285,0.043781287675248026,0.0,0.39820606522428525
0.029,0.043781287675248026,0.0,0.3982060651619043
0.029500000000000002,0.043781287675248026,0.0,0.3982060651021312
0.03,0.043781287675248026,0.0,0.3982060650448375
0.0305,0.043781287675248026,0.0,0.3982060649899208
0.031,0.043781287675248026,0.0,0.39820606493729543
0.0315,0.043781287675248026,0.0,0.39820606488685034
