time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2815577439741126
0.0005,0.041,0.0,0.28155772449044575
0.001,0.041,0.0,0.2815577060145549
0.0015,0.041,0.0,0.28155768849423424
0.002,0.041,0.0,0.2815576718801444
0.0025,0.041,0.0,0.2815576561253338
0.003,0.041,0.0,0.2815576411854199
0.0035,0.041,0.0,0.2815576270181883
0.004,0.041,0.0,0.28155761358375125
0.0045,0.041,0.0,0.28155760084413073
0.005,0.041,0.0,0.2815575887634553
0.0055,0.041,0.0,0.281557577307576
0.006,0.041,0.0,0.2815575664442418
0.0065,0.041,0.0,0.28155755614274747
0.007,0.041,0.0,0.28155754637408265
0.0075,0.041,0.0,0.28155753711063963
0.008,0.041,0.0,0.2815575283263404
0.0085,0.041,0.0,0.2815575199963502
0.009,0.041,0.0,0.2815575120972097
0.0095,0.041,0.0,0.28155750460661494
0.01,0.041,0.0,0.28155749750345055
0.0105,0.041,0.0,0.281557490767646
0.011,0.041,0.0,0.28155748438025363
0.0115,0.041,0.0,0.2815574783232002
0.012,0.041,0.0,0.28155747257943603
0.0125,0.041,0.0,0.2815574671327365
0.013,0.041,0.0,0.2815574619677518
0.0135,0.041,0.0,0.28155745706989144
0.014,0.041,0.0,0.2815574524253682
0.0145,0.041,0.0,0.28155744802104393
0.015,0.041,0.0,0.28155744384453435
0.0155,0.041,0.0,0.2815574398840217
0.016,0.041,0.0,0.28155743612835415
0.0165,0.041,0.0,0.2815574325669298
0.017,0.041,0.0,0.28155742918970805
0.0175,0.041,0.0,0.2815574259871544
0.018,0.041,0.0,0.28155742295024067
0.0185,0.041,0.0,0.2815574200703896
0.019,0.041,0.0,0.2815574173394973
0.0195,0.041,0.0,0.28155741474984464
0.02,0.041,0.0,0.2815574122941311
0.0205,0.041,0.0,0.2815574099654244
0.021,0.041,0.0,0.2815574077571666
0.0215,0.041,0.0,0.2815574056631076
0.022,0.041,0.0,0.28155740367736626
0.0225,0.041,0.0,0.28155740179431965
0.023,0.041,0.0,0.28155740000867535
0.0235,0.041,0.0,0.2815573983153716
0.024,0.041,0.0,0.28155739670965496
0.0245,0.041,0.0,0.28155739518698114
0.025,0.041,0.0,0.28155739374306965
0.0255,0.041,0.0,0.2815573923738274
0.026,0.041,0.0,0.281557391075414
0.0265,0.041,0.0,0.281557389844149
0.027,0.041,0.0,0.2815573886765662
0.0275,0.041,0.0,0.2815573875693646
0.028,0.041,0.0,0.2815573865194413
0.0285,0.041,0.0,0.28155738552380877
0.029,0.041,0.0,0.2815573845796777
0.0295,0.041,0.0,0.28155738368437433
0.03,0.041,0.0,0.28155738283537873
0.0305,0.041,0.0,0.2815573820302923
0.031,0.041,0.0,0.2815573812668427
0.0315,0.041,0.0,0.2815573805428789
0.032,0.041,0.0,0.2815573798563597
0.0325,0.041,0.0,0.28155737920534846
0.033,0.041,0.0,0.28155737858800767
0.0335,0.041,0.0,0.2815573780025933
0.034,0.041,0.0,0.28155737744746023
0.0345,0.041,0.0,0.28155737692103516
0.035,0.041,0.0,0.2815573764218434
0.0355,0.041,0.0,0.28155737594846575
0.036,0.041,0.0,0.28155737549957066
0.0365,0.041,0.0,0.2815573750738928
0.037,0.041,0.0,0.28155737467023273
0.0375,0.041,0.0,0.2815573742874461
0.038,0.041,0.0,0.2815573739244602
0.0385,0.041,0.0,0.28155737358024596
0.039,0.041,0.0,0.2815573732538409
0.0395,0.041,0.0,0.28155737294430944
0.04,0.041,0.0,0.281557372650788
0.0405,0.041,0.0,0.2815573723724458
0.041,0.041,0.0,0.281557372108507
0.0415,0.041,0.0,0.28155737185821794
0.042,0.041,0.0,0.28155737162086886
0.0425,0.041,0.0,0.28155737139580517
0.043,0.041,0.0,0.28155737118237206
0.0435,0.041,0.0,0.28155737097997535
0.044,0.041,0.0,0.2815573707880539
0.0445,0.041,0.0,0.28155737060605746
0.045,0.041,0.0,0.281557370433469
0.0455,0.041,0.0,0.28155737026981525
0.046,0.041,0.0,0.28155737011462323
0.0465,0.041,0.0,0.2815573699674526
0.047,0.041,0.0,0.28155736982789636
0.0475,0.041,0.0,0.2815573696955584
0.048,0.041,0.0,0.28155736957006444
0.0485,0.041,0.0,0.28155736945106263
0.049,0.041,0.0,0.2815573693382172
0.0495,0.041,0.0,0.2815573692312035
0.05,0.041,0.0,0.28155736912973006
0.0505,0.041,0.0,0.28155736903350526
0.051,0.041,0.0,0.2815573689422484
0.0515,0.041,0.0,0.2815573688557232
0.052,0.041,0.0,0.2815573687736597
0.0525,0.041,0.0,0.28155736869584913
0.053,0.041,0.0,0.28155736862206027
0.0535,0.041,0.0,0.28155736855208957
0.054,0.041,0.0,0.28155736848573354
0.0545,0.041,0.0,0.28155736842281603
0.055,0.041,0.0,0.28155736836314454
0.0555,0.041,0.0,0.281557368306565
0.056,0.041,0.0,0.2815573682529124
0.0565,0.041,0.0,0.28155736820203264
0.057,0.041,0.0,0.2815573681537827
0.0575,0.041,0.0,0.2815573681080305
0.058,0.041,0.0,0.2815573680646441
0.0585,0.041,0.0,0.28155736802350234
0.059,0.041,0.0,0.28155736798448977
0.0595,0.041,0.0,0.28155736794749076
0.06,0.041,0.0,0.2815573679124119
0.0605,0.041,0.0,0.28155736787914304
0.061,0.041,0.0,0.2815573678475963
0.0615,0.041,0.0,0.28155736781768353
0.062,0.041,0.0,0.28155736778931123
0.0625,0.041,0.0,0.2815573677624134
0.063,0.041,0.0,0.2815573677368965
0.0635,0.041,0.0,0.2815573677127055
0.064,0.041,0.0,0.28155736768976886
0.0645,0.041,0.0,0.28155736766801515
0.065,0.041,0.0,0.28155736764738376
0.0655,0.041,0.0,0.28155736762782524
0.066,0.041,0.0,0.28155736760927896
