time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.19581347618058
0.0005,0.042,0.0,1.195810275631146
0.001,0.042,0.0,1.1958075047246306
0.0015,0.042,0.0,1.1958051053876733
0.002,0.042,0.0,1.195803027929445
0.0025,0.042,0.0,1.1958012288956816
0.003,0.042,0.0,1.1957996710905647
0.0035,0.042,0.0,1.1957983219774984
0.004,0.042,0.0,1.1957971536981225
0.0045,0.042,0.0,1.1957961418785399
0.005,0.042,0.0,1.195795265645039
0.0055,0.042,0.0,1.1957945067318962
0.006,0.042,0.0,1.195793849493937
0.0065,0.042,0.0,1.1957932802390696
0.007,0.042,0.0,1.195792787238221
0.0075,0.042,0.0,1.1957923602256129
0.008,0.042,0.0,1.1957919904064793
0.0085,0.042,0.0,1.1957916700827678
0.009,0.042,0.0,1.1957913926590436
0.0095,0.042,0.0,1.195791152362063
0.01,0.042,0.0,1.1957909442452377
0.0105,0.042,0.0,1.1957907639784708
0.011,0.042,0.0,1.1957906078515463
0.0115,0.042,0.0,1.1957904726165391
0.012,0.042,0.0,1.195790355490412
0.0125,0.042,0.0,1.1957902540368925
0.013,0.042,0.0,1.1957901661683128
0.0135,0.042,0.0,1.1957900900571017
0.014,0.042,0.0,1.1957900241372126
0.0145,0.042,0.0,1.1957899670376617
0.015,0.042,0.0,1.1957899175836484
0.0155,0.042,0.0,1.1957898747466909
0.016,0.042,0.0,1.1957898376454763
0.0165,0.042,0.0,1.195789805508422
0.017,0.042,0.0,1.1957897776743796
0.0175,0.042,0.0,1.195789753564526
0.018,0.042,0.0,1.195789732682852
0.0185,0.042,0.0,1.1957897145951188
0.019,0.042,0.0,1.1957896989292547
0.0195,0.042,0.0,1.195789685359436
0.02,0.042,0.0,1.19578967360654
0.0205,0.042,0.0,1.1957896634261629
0.021,0.042,0.0,1.195789654608855
0.0215,0.042,0.0,1.1957896469712792
0.022,0.042,0.0,1.1957896403563453
0.0225,0.042,0.0,1.1957896346264654
0.023,0.042,0.0,1.1957896296637684
0.0235,0.042,0.0,1.1957896253650546
0.024,0.042,0.0,1.1957896216419321
0.0245,0.042,0.0,1.1957896184169388
0.025,0.042,0.0,1.1957896156237464
0.0255,0.042,0.0,1.1957896132042816
0.026,0.042,0.0,1.195789611108758
0.0265,0.042,0.0,1.1957896092936149
0.027,0.042,0.0,1.1957896077215047
0.0275,0.042,0.0,1.195789606359728
0.028,0.042,0.0,1.1957896051802908
0.0285,0.042,0.0,1.1957896041586578
0.029,0.042,0.0,1.1957896032738196
0.0295,0.042,0.0,1.1957896025073735
0.03,0.042,0.0,1.1957896018435263
0.0305,0.042,0.0,1.1957896012685247
0.031,0.042,0.0,1.1957896007704865
0.0315,0.042,0.0,1.195789600339116
0.032,0.042,0.0,1.1957895999654795
0.0325,0.042,0.0,1.195789599641844
0.033,0.042,0.0,1.1957895993615204
0.0335,0.042,0.0,1.1957895991187255
0.034,0.042,0.0,1.1957895989084262
0.0345,0.042,0.0,1.1957895987262679
0.035,0.042,0.0,1.1957895985685092
0.0355,0.042,0.0,1.1957895984318507
0.036,0.042,0.0,1.195789598313492
0.0365,0.042,0.0,1.195789598210973
0.037,0.042,0.0,1.1957895981221727
0.0375,0.042,0.0,1.1957895980452549
0.038,0.042,0.0,1.195789597978632
0.0385,0.042,0.0,1.1957895979209323
0.039,0.042,0.0,1.1957895978709538
0.0395,0.042,0.0,1.195789597827665
0.04,0.042,0.0,1.1957895977901696
0.0405,0.042,0.0,1.195789597757686
0.041,0.042,0.0,1.195789597729556
0.0415,0.042,0.0,1.1957895977051902
0.042,0.042,0.0,1.1957895976840902
0.0425,0.042,0.0,1.1957895976658133
0.043,0.042,0.0,1.1957895976499737
0.0435,0.042,0.0,1.195789597636266
0.044,0.042,0.0,1.1957895976243835
0.0445,0.042,0.0,1.1957895976140887
0.045,0.042,0.0,1.195789597605177
0.0455,0.042,0.0,1.195789597597467
0.046,0.042,0.0,1.1957895975907775
0.0465,0.042,0.0,1.1957895975849835
0.047,0.042,0.0,1.1957895975799837
0.0475,0.042,0.0,1.1957895975756296
0.048,0.042,0.0,1.1957895975718655
0.0485,0.042,0.0,1.1957895975686113
0.049,0.042,0.0,1.1957895975657882
0.0495,0.042,0.0,1.1957895975633392
0.05,0.042,0.0,1.1957895975612303
0.0505,0.042,0.0,1.1957895975593935
0.051,0.042,0.0,1.1957895975578061
0.0515,0.042,0.0,1.195789597556423
0.052,0.042,0.0,1.1957895975552437
0.0525,0.042,0.0,1.1957895975542006
0.053,0.042,0.0,1.195789597553305
0.0535,0.042,0.0,1.1957895975525226
0.054,0.042,0.0,1.195789597551865
0.0545,0.042,0.0,1.1957895975512756
0.055,0.042,0.0,1.1957895975507764
0.0555,0.042,0.0,1.1957895975503343
0.056,0.042,0.0,1.1957895975499602
0.0565,0.042,0.0,1.19578959754962
0.057,0.042,0.0,1.1957895975493478
0.0575,0.042,0.0,1.1957895975490984
0.058,0.042,0.0,1.1957895975488944
0.0585,0.042,0.0,1.1957895975487018
0.059,0.042,0.0,1.1957895975485542
0.0595,0.042,0.0,1.195789597548407
0.06,0.042,0.0,1.1957895975482822
0.0605,0.042,0.0,1.1957895975481914
0.061,0.042,0.0,1.1957895975481008
0.0615,0.042,0.0,1.19578959754801
0.062,0.042,0.0,1.195789597547942
0.0625,0.042,0.0,1.1957895975478965
0.063,0.042,0.0,1.19578959754784
0.0635,0.042,0.0,1.1957895975477946
0.064,0.042,0.0,1.1957895975477606
0.0645,0.042,0.0,1.195789597547738
0.065,0.042,0.0,1.1957895975476924
0.0655,0.042,0.0,1.1957895975476698
0.066,0.042,0.0,1.1957895975476471
0.0665,0.042,0.0,1.1957895975476358
0.067,0.042,0.0,1.1957895975476245
0.0675,0.042,0.0,1.1957895975476018
0.068,0.042,0.0,1.1957895975476018
0.0685,0.042,0.0,1.1957895975475903
0.069,0.042,0.0,1.195789597547579
0.0695,0.042,0.0,1.1957895975475679
0.07,0.042,0.0,1.1957895975475565
0.0705,0.042,0.0,1.1957895975475565
0.071,0.042,0.0,1.1957895975475452
