time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05524818909700048
0.0005,0.04,0.0,0.055248189097003166
0.001,0.04,0.0,0.055248189097003166
0.0015,0.04,0.0,0.055248189097003166
0.002,0.04,0.0,0.055248189097003166
0.0025,0.04,0.0,0.05524818909700586
0.003,0.04,0.0,0.05524818909700586
0.0035,0.04,0.0,0.05524818909700856
0.004,0.04,0.0,0.05524818909700856
0.0045,0.04,0.0,0.05524818909700856
0.005,0.04,0.0,0.05524818909700856
0.0055,0.04,0.0,0.05524818909700856
0.006,0.04,0.0,0.05524818909700856
0.0065,0.04,0.0,0.05524818909701124
0.007,0.04,0.0,0.05524818909701124
0.0075,0.04,0.0,0.05524818909701394
0.008,0.04,0.0,0.05524818909701394
0.0085,0.04,0.0,0.05524818909701394
0.009,0.04,0.0,0.05524818909701394
0.0095,0.04,0.0,0.05524818909701394
0.01,0.04,0.0,0.05524818909701394
0.0105,0.04,0.0,0.05524818909701394
0.011,0.04,0.0,0.05524818909701394
0.0115,0.04,0.0,0.055248189097016634
0.012,0.04,0.0,0.055248189097016634
0.0125,0.04,0.0,0.055248189097016634
0.013,0.04,0.0,0.055248189097016634
0.0135,0.04,0.0,0.055248189097016634
0.014,0.04,0.0,0.05524818909701932
0.0145,0.04,0.0,0.05524818909701932
0.015,0.04,0.0,0.05524818909701932
0.0155,0.04,0.0,0.05524818909701932
0.016,0.04,0.0,0.05524818909701932
0.0165,0.04,0.0,0.05524818909701932
0.017,0.04,0.0,0.05524818909702202
0.0175,0.04,0.0,0.05524818909702202
0.018,0.04,0.0,0.05524818909702202
0.0185,0.04,0.0,0.05524818909702202
0.019,0.04,0.0,0.055248189097024704
0.0195,0.04,0.0,0.055248189097024704
0.02,0.04,0.0,0.055248189097024704
0.0205,0.04,0.0,0.055248189097024704
0.021,0.04,0.0,0.055248189097024704
0.0215,0.04,0.0,0.055248189097024704
0.022,0.04,0.0,0.055248189097024704
0.0225,0.04,0.0,0.055248189097024704
0.023,0.04,0.0,0.055248189097027396
0.0235,0.04,0.0,0.055248189097027396
0.024,0.04,0.0,0.055248189097030095
0.0245,0.04,0.0,0.055248189097030095
0.025,0.04,0.0,0.055248189097030095
0.0255,0.04,0.0,0.055248189097030095
0.026,0.04,0.0,0.055248189097030095
0.0265,0.04,0.0,0.055248189097030095
0.027,0.04,0.0,0.055248189097030095
0.0275,0.04,0.0,0.055248189097030095
0.028,0.04,0.0,0.05524818909703278
0.0285,0.04,0.0,0.05524818909703278
0.029,0.04,0.0,0.05524818909703548
0.0295,0.04,0.0,0.05524818909703548
0.03,0.04,0.0,0.05524818909703548
0.0305,0.04,0.0,0.05524818909703548
0.031,0.04,0.0,0.05524818909703548
0.0315,0.04,0.0,0.05524818909703548
0.032,0.04,0.0,0.05524818909703548
0.0325,0.04,0.0,0.05524818909703548
0.033,0.04,0.0,0.05524818909703817
0.0335,0.04,0.0,0.05524818909703817
0.034,0.04,0.0,0.05524818909704086
0.0345,0.04,0.0,0.05524818909704086
0.035,0.04,0.0,0.05524818909704086
0.0355,0.04,0.0,0.05524818909704086
0.036,0.04,0.0,0.05524818909704086
0.0365,0.04,0.0,0.05524818909704086
0.037,0.04,0.0,0.05524818909704086
0.0375,0.04,0.0,0.05524818909704086
0.038,0.04,0.0,0.05524818909704086
0.0385,0.04,0.0,0.05524818909704086
0.039,0.04,0.0,0.05524818909704086
0.0395,0.04,0.0,0.05524818909704086
0.04,0.04,0.0,0.05524818909704086
0.0405,0.04,0.0,0.05524818909704086
0.041,0.04,0.0,0.05524818909704086
0.0415,0.04,0.0,0.05524818909704086
0.042,0.04,0.0,0.05524818909704086
0.0425,0.04,0.0,0.05524818909704086
0.043,0.04,0.0,0.05524818909704086
0.0435,0.04,0.0,0.05524818909704086
0.044,0.04,0.0,0.05524818909704086
0.0445,0.04,0.0,0.05524818909704086
0.045,0.04,0.0,0.05524818909704086
0.0455,0.04,0.0,0.05524818909704086
0.046,0.04,0.0,0.05524818909704086
0.0465,0.04,0.0,0.05524818909704086
0.047,0.04,0.0,0.05524818909704086
0.0475,0.04,0.0,0.05524818909704086
0.048,0.04,0.0,0.05524818909704086
0.0485,0.04,0.0,0.05524818909704086
0.049,0.04,0.0,0.05524818909704086
0.0495,0.04,0.0,0.05524818909704086
0.05,0.04,0.0,0.05524818909704086
0.0505,0.04,0.0,0.05524818909704086
0.051,0.04,0.0,0.05524818909704086
0.0515,0.04,0.0,0.05524818909704086
0.052,0.04,0.0,0.05524818909704086
0.0525,0.04,0.0,0.05524818909704086
0.053,0.04,0.0,0.05524818909704086
0.0535,0.04,0.0,0.05524818909704086
0.054,0.04,0.0,0.05524818909704086
0.0545,0.04,0.0,0.05524818909704086
0.055,0.04,0.0,0.05524818909704086
0.0555,0.04,0.0,0.05524818909704086
0.056,0.04,0.0,0.05524818909704086
0.0565,0.04,0.0,0.05524818909704086
0.057,0.04,0.0,0.05524818909704086
0.0575,0.04,0.0,0.05524818909704086
0.058,0.04,0.0,0.05524818909704086
0.0585,0.04,0.0,0.05524818909704086
0.059,0.04,0.0,0.05524818909704086
0.0595,0.04,0.0,0.05524818909704086
0.06,0.04,0.0,0.05524818909704086
0.0605,0.04,0.0,0.05524818909704086
0.061,0.04,0.0,0.05524818909704086
0.0615,0.04,0.0,0.05524818909704086
0.062,0.04,0.0,0.05524818909704086
0.0625,0.04,0.0,0.05524818909704086
0.063,0.04,0.0,0.05524818909704086
0.0635,0.04,0.0,0.05524818909704086
0.064,0.04,0.0,0.05524818909704086
0.0645,0.04,0.0,0.05524818909704086
0.065,0.04,0.0,0.05524818909704086
0.0655,0.04,0.0,0.05524818909704086
0.066,0.04,0.0,0.05524818909704086
0.0665,0.04,0.0,0.05524818909704086
0.067,0.04,0.0,0.05524818909704086
0.0675,0.04,0.0,0.05524818909704086
0.068,0.04,0.0,0.05524818909704086
0.0685,0.04,0.0,0.05524818909704086
0.069,0.04,0.0,0.05524818909704086
0.0695,0.04,0.0,0.05524818909704086
0.07,0.04,0.0,0.05524818909704086
0.0705,0.04,0.0,0.05524818909704086
0.071,0.04,0.0,0.05524818909704086
0.0715,0.04,0.0,0.05524818909704086
0.072,0.04,0.0,0.05524818909704086
0.0725,0.04,0.0,0.05524818909704086
0.073,0.04,0.0,0.05524818909704086
0.0735,0.04,0.0,0.05524818909704086
0.074,0.04,0.0,0.05524818909704086
0.0745,0.04,0.0,0.05524818909704086
0.075,0.04,0.0,0.05524818909704086
0.0755,0.04,0.0,0.05524818909704086
0.076,0.04,0.0,0.05524818909704086
0.0765,0.04,0.0,0.05524818909704086
0.077,0.04,0.0,0.05524818909704086
0.0775,0.04,0.0,0.05524818909704086
0.078,0.04,0.0,0.05524818909704086
0.0785,0.04,0.0,0.05524818909704086
0.079,0.04,0.0,0.05524818909704086
0.0795,0.04,0.0,0.05524818909704086
0.08,0.04,0.0,0.05524818909704086
0.0805,0.04,0.0,0.05524818909704086
0.081,0.04,0.0,0.05524818909704086
0.0815,0.04,0.0,0.05524818909704086
0.082,0.04,0.0,0.05524818909704086
0.0825,0.04,0.0,0.05524818909704086
0.083,0.04,0.0,0.05524818909704086
0.0835,0.04,0.0,0.05524818909704086
0.084,0.04,0.0,0.05524818909704086
0.0845,0.04,0.0,0.05524818909704086
0.085,0.04,0.0,0.05524818909704086
0.0855,0.04,0.0,0.05524818909704086
0.086,0.04,0.0,0.05524818909704086
0.0865,0.04,0.0,0.05524818909704086
0.087,0.04,0.0,0.05524818909704086
0.0875,0.04,0.0,0.05524818909704086
0.088,0.04,0.0,0.05524818909704086
0.0885,0.04,0.0,0.05524818909704086
0.089,0.04,0.0,0.05524818909704086
0.0895,0.04,0.0,0.05524818909704086
0.09,0.04,0.0,0.05524818909704086
0.0905,0.04,0.0,0.05524818909704086
0.091,0.04,0.0,0.05524818909704086
0.0915,0.04,0.0,0.05524818909704086
0.092,0.04,0.0,0.05524818909704086
0.0925,0.04,0.0,0.05524818909704086
0.093,0.04,0.0,0.05524818909704086
0.0935,0.04,0.0,0.05524818909704086
0.094,0.04,0.0,0.05524818909704086
0.0945,0.04,0.0,0.05524818909704086
0.095,0.04,0.0,0.05524818909704086
0.0955,0.04,0.0,0.05524818909704086
0.096,0.04,0.0,0.05524818909704086
0.0965,0.04,0.0,0.05524818909704086
0.097,0.04,0.0,0.05524818909704086
0.0975,0.04,0.0,0.05524818909704086
0.098,0.04,0.0,0.05524818909704086
0.0985,0.04,0.0,0.05524818909704086
0.099,0.04,0.0,0.05524818909704086
0.0995,0.04,0.0,0.05524818909704086
0.1,0.04,1.0,0.05524818909704086
0.1005,0.04,1.0,0.055253389862003684
0.101,0.04,1.0,0.05534575857578206
0.1015,0.04,1.0,0.055758362979574635
0.102,0.04,1.0,0.05687371498878415
0.1025,0.04,1.0,0.05919959021853658
0.103,0.04,1.0,0.06347903303871692
0.1035,0.04,1.0,0.07095266973953775
0.104,0.04,1.0,0.08371768943072558
0.1045,0.04,1.0,0.10479661839380916
0.105,0.04,1.0,0.13721602433475055
0.1055,0.04,1.0,0.18220132466073685
0.106,0.04,1.0,0.23850016215600142
0.1065,0.04,1.0,0.30365618558948515
0.107,0.04,1.0,0.3754248334756081
0.1075,0.04,1.0,0.45221181688411455
0.108,0.04,1.0,0.5329452480702986
0.1085,0.04,1.0,0.6168562326621183
0.109,0.04,1.0,0.7033467133915026
0.1095,0.04,1.0,0.7919120969126211
0.11,0.04,1.0,0.8821106290394278
0.1105,0.04,1.0,0.9735474739862383
0.111,0.04,1.0,1.065869435043795
0.1115,0.04,1.0,1.1587601463925132
0.112,0.04,1.0,1.2519385229318853
0.1125,0.04,1.0,1.3451555212744923
0.113,0.04,1.0,1.4381925247969842
0.1135,0.04,1.0,1.5308582179735106
0.114,0.04,1.0,1.6229868249852386
0.1145,0.04,1.0,1.7144350598609635
0.115,0.04,1.0,1.8050804952383988
0.1155,0.04,1.0,1.894818722229016
0.116,0.04,1.0,1.9835620073097469
0.1165,0.04,1.0,2.0712367501906828
0.117,0.04,1.0,2.1577824697956793
0.1175,0.04,1.0,2.24314958948071
0.118,0.04,1.0,2.327298728685962
0.1185,0.04,1.0,2.4101988060588577
0.119,0.04,1.0,2.491826587161191
0.1195,0.04,1.0,2.5721650761353763
0.12,0.04,1.0,2.6512032647101162
0.1205,0.04,1.0,2.728934775545694
0.121,0.04,1.0,2.805357762457264
0.1215,0.04,1.0,2.880473768072951
0.122,0.04,1.0,2.954287733433776
0.1225,0.04,1.0,3.02680703554011
0.123,0.04,1.0,3.0980415731852027
0.1235,0.04,1.0,3.168002954268353
0.124,0.04,1.0,3.236704632522993
0.1245,0.04,1.0,3.30416121902141
0.125,0.04,1.0,3.3703886509260306
0.1255,0.04,1.0,3.4354036058586432
0.126,0.04,1.0,3.4992236889216715
0.1265,0.04,1.0,3.5618669323349184
0.127,0.04,1.0,3.6233519909033567
0.1275,0.04,1.0,3.683697712487716
0.128,0.04,1.0,3.7429233350491904
0.1285,0.04,1.0,3.8010481161457252
0.129,0.04,1.0,3.858091526871021
0.1295,0.04,1.0,3.9140729307197186
0.13,0.04,1.0,3.969011771335253
0.1305,0.04,1.0,4.02292729283737
0.131,0.04,1.0,4.075838719446972
0.1315,0.04,1.0,4.12776501078724
0.132,0.04,1.0,4.178725032276003
0.1325,0.04,1.0,4.228737340060384
0.133,0.04,1.0,4.27782034164488
0.1335,0.04,1.0,4.325992106048726
0.134,0.04,1.0,4.373270514538642
0.1345,0.04,1.0,4.419673092351917
0.135,0.04,1.0,4.465217149672476
0.1355,0.04,1.0,4.509919631875663
0.136,0.04,1.0,4.553797251064222
0.1365,0.04,1.0,4.59686635228898
0.137,0.04,1.0,4.639143036072695
0.1375,0.04,1.0,4.680643038469732
0.138,0.04,1.0,4.721381845068173
0.1385,0.04,1.0,4.761374583087116
0.139,0.04,1.0,4.8006361273783575
0.1395,0.04,1.0,4.839181003035789
0.14,0.04,1.0,4.877023483925984
0.1405,0.04,1.0,4.914177504512264
0.141,0.04,1.0,4.950656751435752
0.1415,0.04,1.0,4.986474583447275
0.142,0.04,1.0,5.021644116542324
0.1425,0.04,1.0,5.056178151051697
0.143,0.04,1.0,5.0900892508104825
0.1435,0.04,1.0,5.1233896765911435
0.144,0.04,1.0,5.156091459758599
0.1445,0.04,1.0,5.188206341340988
0.145,0.04,1.0,5.219745840593795
0.1455,0.04,1.0,5.250721199097397
0.146,0.04,1.0,5.2811434446238055
0.1465,0.04,1.0,5.311023339730042
0.147,0.04,1.0,5.340371441291418
0.1475,0.04,1.0,5.369198053127505
0.148,0.04,1.0,5.397513281538298
0.1485,0.04,1.0,5.425326991556886
0.149,0.04,1.0,5.452648858798586
0.1495,0.04,1.0,5.479488328983513
0.15,0.04,1.0,5.505854666383726
0.1505,0.04,1.0,5.531756916301964
0.151,0.04,1.0,5.557203950377902
0.1515,0.04,1.0,5.582204431746073
0.152,0.04,1.0,5.606766857440828
0.1525,0.04,1.0,5.630899525987701
0.153,0.04,1.0,5.654610577127355
0.1535,0.04,1.0,5.677907961622116
0.154,0.04,1.0,5.700799478499941
0.1545,0.04,1.0,5.723292746882222
0.155,0.04,1.0,5.745395240932346
0.1555,0.04,1.0,5.767114263531412
0.156,0.04,1.0,5.7884569791005545
0.1565,0.04,1.0,5.80943038896913
0.157,0.04,1.0,5.830041362226089
0.1575,0.04,1.0,5.850296612641676
0.158,0.04,1.0,5.870202727689746
0.1585,0.04,1.0,5.889766146897851
0.159,0.04,1.0,5.90899318917144
0.1595,0.04,1.0,5.9278900324591115
0.16,0.04,1.0,5.946462739498357
0.1605,0.04,1.0,5.964717238694954
0.161,0.04,1.0,5.982659348400001
0.1615,0.04,1.0,6.0002947589107185
0.162,0.04,1.0,6.017629055380698
0.1625,0.04,1.0,6.034667700858837
0.163,0.04,1.0,6.051416057924844
0.1635,0.04,1.0,6.067879372691279
0.164,0.04,1.0,6.084062795250202
0.1645,0.04,1.0,6.099971364568688
0.165,0.04,1.0,6.115610027825968
0.1655,0.04,1.0,6.130983626139412
0.166,0.04,1.0,6.146096912865004
0.1665,0.04,1.0,6.160954540096349
0.167,0.04,1.0,6.175561075995942
0.1675,0.04,1.0,6.189920992014474
0.168,0.04,1.0,6.2040386793147
0.1685,0.04,1.0,6.217918436663319
0.169,0.04,1.0,6.231564486004951
0.1695,0.04,1.0,6.2449809609819065
0.17,0.04,1.0,6.258171921711838
0.1705,0.04,1.0,6.271141343894917
0.171,0.04,1.0,6.283893132843802
0.1715,0.04,1.0,6.296431113141278
0.172,0.04,1.0,6.308759041968157
0.1725,0.04,1.0,6.320880599276849
0.173,0.04,1.0,6.332799400459567
0.1735,0.04,1.0,6.344518987005851
0.174,0.04,1.0,6.35604283855074
0.1745,0.04,1.0,6.367374363986668
0.175,0.04,1.0,6.378516912927964
0.1755,0.04,1.0,6.389473767250254
0.176,0.04,1.0,6.40024815200501
0.1765,0.04,1.0,6.41084322736165
0.177,0.04,1.0,6.421262099003177
0.1775,0.04,1.0,6.431507810447925
0.178,0.04,1.0,6.44158335295602
0.1785,0.04,1.0,6.451491658208495
0.179,0.04,1.0,6.461235607752674
0.1795,0.04,1.0,6.470818026018011
0.18,0.04,1.0,6.480241689325872
0.1805,0.04,1.0,6.489509319224125
0.181,0.04,1.0,6.498623591084502
0.1815,0.04,1.0,6.507587127738643
0.182,0.04,1.0,6.516402507685659
0.1825,0.04,1.0,6.52507225901296
0.183,0.04,1.0,6.533598867235174
0.1835,0.04,1.0,6.541984769484174
0.184,0.04,1.0,6.550232361999499
0.1845,0.04,1.0,6.558343994573147
0.185,0.04,1.0,6.566321977709417
0.1855,0.04,1.0,6.574168577311571
0.186,0.04,1.0,6.581886021528177
0.1865,0.04,1.0,6.589476495669218
0.187,0.04,1.0,6.5969421487550335
0.1875,0.04,1.0,6.604285088650045
0.188,0.04,1.0,6.611507388329611
0.1885,0.04,1.0,6.618611081220422
0.189,0.04,1.0,6.625598167199276
0.1895,0.04,1.0,6.632470608130131
0.19,0.04,1.0,6.639230333607992
0.1905,0.04,1.0,6.645879236682874
0.191,0.04,1.0,6.652419179361504
0.1915,0.04,1.0,6.658851988509117
0.192,0.04,1.0,6.665179461120875
0.1925,0.04,1.0,6.671403360392632
0.193,0.04,1.0,6.677525420773503
0.1935,0.04,1.0,6.683547344197329
0.194,0.04,1.0,6.689470804927204
0.1945,0.04,1.0,6.695297445939807
0.195,0.04,1.0,6.701028883571472
0.1955,0.04,1.0,6.706666704049151
0.196,0.04,1.0,6.7122124679466815
0.1965,0.04,1.0,6.717667706855272
0.197,0.04,1.0,6.723033927659776
0.1975,0.04,1.0,6.728312609341679
0.198,0.04,1.0,6.7335052070836054
0.1985,0.04,1.0,6.738613149199264
0.199,0.04,1.0,6.743637841073791
0.1995,0.04,1.0,6.74858066221487
0.2,0.04,1.0,6.753442970036377
0.2005,0.04,1.0,6.758226097025391
0.201,0.04,1.0,6.762931354376408
0.2015,0.04,1.0,6.7675600292686715
0.202,0.04,1.0,6.772113388357614
0.2025,0.04,1.0,6.776592675158271
0.203,0.04,1.0,6.78099911339986
0.2035,0.04,1.0,6.785333904510338
0.204,0.04,1.0,6.789598230840758
0.2045,0.04,1.0,6.793793253246576
0.205,0.04,1.0,6.79792011418673
0.2055,0.04,1.0,6.801979935398136
0.206,0.04,1.0,6.805973820875491
0.2065,0.04,1.0,6.809902854633747
0.207,0.04,1.0,6.81376810357425
0.2075,0.04,1.0,6.817570615332091
0.208,0.04,1.0,6.821311421032645
0.2085,0.04,1.0,6.824991533220422
0.209,0.04,1.0,6.828611948511181
0.2095,0.04,1.0,6.832173645598168
0.21,0.04,1.0,6.835677587804441
0.2105,0.04,1.0,6.839124721163648
0.211,0.04,1.0,6.842515976876222
0.2115,0.04,1.0,6.84585226946199
0.212,0.04,1.0,6.849134499124075
0.2125,0.04,1.0,6.852363549970342
0.213,0.04,1.0,6.8555402922892235
0.2135,0.04,1.0,6.858665580836562
0.214,0.04,1.0,6.861740257027253
0.2145,0.04,1.0,6.864765147285371
0.215,0.04,1.0,6.867741065154417
0.2155,0.04,1.0,6.870668809708085
0.216,0.04,1.0,6.873549167582782
0.2165,0.04,1.0,6.876382911446707
0.217,0.04,1.0,6.879170801957732
