time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28565977683442917
0.0005,0.04504780801003488,0.0,0.2856594016183732
0.001,0.04504780801003488,0.0,0.28565903266892806
0.0015,0.04504780801003488,0.0,0.2856586698812099
0.002,0.04504780801003488,0.0,0.2856583131522359
0.0025,0.04504780801003488,0.0,0.285657962380613
0.003,0.04504780801003488,0.0,0.28565761746677637
0.0035,0.04504780801003488,0.0,0.2856572783127095
0.004,0.04504780801003488,0.0,0.28565694482216164
0.0045000000000000005,0.04504780801003488,0.0,0.28565661690037825
0.005,0.04504780801003488,0.0,0.28565629445429813
0.0055,0.04504780801003488,0.0,0.2856559773923145
0.006,0.04504780801003488,0.0,0.28565566562447775
0.006500000000000001,0.04504780801003488,0.0,0.2856553590622196
0.007,0.04504780801003488,0.0,0.28565505761856685
0.0075,0.04504780801003488,0.0,0.285654761207907
0.008,0.04504780801003488,0.0,0.2856544697461598
0.0085,0.04504780801003488,0.0,0.2856541831505491
0.009000000000000001,0.04504780801003488,0.0,0.28565390133978896
0.0095,0.04504780801003488,0.0,0.28565362423386137
0.01,0.04504780801003488,0.0,0.2856533517541817
0.0105,0.04504780801003488,0.0,0.28565308382337545
0.011,0.04504780801003488,0.0,0.28565282036548123
0.0115,0.04504780801003488,0.0,0.28565256130569044
0.012,0.04504780801003488,0.0,0.2856523065705555
0.0125,0.04504780801003488,0.0,0.28565205608777167
0.013000000000000001,0.04504780801003488,0.0,0.28565180978632204
0.0135,0.04504780801003488,0.0,0.2856515675962963
0.014,0.04504780801003488,0.0,0.28565132944904104
0.0145,0.04504780801003488,0.0,0.2856510952769675
0.015,0.04504780801003488,0.0,0.28565086501370257
0.0155,0.04504780801003488,0.0,0.28565063859389617
0.016,0.04504780801003488,0.0,0.2856504159533824
0.0165,0.04504780801003488,0.0,0.2856501970289773
0.017,0.04504780801003488,0.0,0.2856499817586497
0.0175,0.04504780801003488,0.0,0.28564977008130865
0.018000000000000002,0.04504780801003488,0.0,0.2856495619369747
0.0185,0.04504780801003488,0.0,0.2856493572666033
0.019,0.04504780801003488,0.0,0.28564915601219903
0.0195,0.04504780801003488,0.0,0.28564895811665997
0.02,0.04504780801003488,0.0,0.28564876352392793
0.0205,0.04504780801003488,0.0,0.2856485721787967
0.021,0.04504780801003488,0.0,0.28564838402706755
0.021500000000000002,0.04504780801003488,0.0,0.28564819901536775
0.022,0.04504780801003488,0.0,0.28564801709129045
0.0225,0.04504780801003488,0.0,0.2856478382032339
0.023,0.04504780801003488,0.0,0.2856476623005312
0.0235,0.04504780801003488,0.0,0.28564748933329465
0.024,0.04504780801003488,0.0,0.2856473192525245
0.0245,0.04504780801003488,0.0,0.28564715201000535
0.025,0.04504780801003488,0.0,0.2856469875583632
0.025500000000000002,0.04504780801003488,0.0,0.28564682585096673
0.026000000000000002,0.04504780801003488,0.0,0.2856466668420157
0.0265,0.04504780801003488,0.0,0.2856465104864419
0.027,0.04504780801003488,0.0,0.2856463567399462
0.0275,0.04504780801003488,0.0,0.28564620555895626
0.028,0.04504780801003488,0.0,0.28564605690064787
0.0285,0.04504780801003488,0.0,0.2856459107228977
0.029,0.04504780801003488,0.0,0.28564576698428895
0.029500000000000002,0.04504780801003488,0.0,0.28564562564408513
0.03,0.04504780801003488,0.0,0.28564548666227685
0.0305,0.04504780801003488,0.0,0.28564534999945734
0.031,0.04504780801003488,0.0,0.2856452156169466
0.0315,0.04504780801003488,0.0,0.28564508347663625
0.032,0.04504780801003488,0.0,0.285644953541124
0.0325,0.04504780801003488,0.0,0.285644825773579
0.033,0.04504780801003488,0.0,0.28564470013784565
0.0335,0.04504780801003488,0.0,0.2856445765983082
0.034,0.04504780801003488,0.0,0.28564445511998476
0.0345,0.04504780801003488,0.0,0.28564433566845415
0.035,0.04504780801003488,0.0,0.28564421820991864
0.035500000000000004,0.04504780801003488,0.0,0.28564410271107377
0.036000000000000004,0.04504780801003488,0.0,0.28564398913923816
0.0365,0.04504780801003488,0.0,0.28564387746221886
0.037,0.04504780801003488,0.0,0.2856437676484149
0.0375,0.04504780801003488,0.0,0.2856436596667031
0.038,0.04504780801003488,0.0,0.2856435534865262
0.0385,0.04504780801003488,0.0,0.28564344907779987
0.039,0.04504780801003488,0.0,0.28564334641096933
