time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2743899769224878
0.0005,0.04504780801003488,0.0,0.27438978374702516
0.001,0.04504780801003488,0.0,0.27438959348732395
0.0015,0.04504780801003488,0.0,0.2743894060993087
0.002,0.04504780801003488,0.0,0.27438922153962036
0.0025,0.04504780801003488,0.0,0.27438903976551476
0.003,0.04504780801003488,0.0,0.2743888607349458
0.0035,0.04504780801003488,0.0,0.2743886844064405
0.004,0.04504780801003488,0.0,0.27438851073920567
0.0045000000000000005,0.04504780801003488,0.0,0.27438833969302584
0.005,0.04504780801003488,0.0,0.27438817122833736
0.0055,0.04504780801003488,0.0,0.27438800530612206
0.006,0.04504780801003488,0.0,0.274387841888009
0.006500000000000001,0.04504780801003488,0.0,0.2743876809361497
0.007,0.04504780801003488,0.0,0.2743875224133241
0.0075,0.04504780801003488,0.0,0.2743873662828303
0.008,0.04504780801003488,0.0,0.2743872125085577
0.0085,0.04504780801003488,0.0,0.27438706105489996
0.009000000000000001,0.04504780801003488,0.0,0.2743869118868329
0.0095,0.04504780801003488,0.0,0.27438676496982256
0.01,0.04504780801003488,0.0,0.2743866202698988
0.0105,0.04504780801003488,0.0,0.2743864777535585
0.011,0.04504780801003488,0.0,0.2743863373878533
0.0115,0.04504780801003488,0.0,0.27438619914029216
0.012,0.04504780801003488,0.0,0.2743860629789022
0.0125,0.04504780801003488,0.0,0.27438592887217267
0.013000000000000001,0.04504780801003488,0.0,0.2743857967890966
0.0135,0.04504780801003488,0.0,0.2743856666990969
0.014,0.04504780801003488,0.0,0.2743855385721098
0.0145,0.04504780801003488,0.0,0.2743854123784735
0.015,0.04504780801003488,0.0,0.27438528808901175
0.0155,0.04504780801003488,0.0,0.2743851656749641
0.016,0.04504780801003488,0.0,0.27438504510803263
0.0165,0.04504780801003488,0.0,0.27438492636031225
0.017,0.04504780801003488,0.0,0.27438480940436
0.0175,0.04504780801003488,0.0,0.27438469421310746
0.018000000000000002,0.04504780801003488,0.0,0.27438458075992994
0.0185,0.04504780801003488,0.0,0.2743844690185728
0.019,0.04504780801003488,0.0,0.2743843589632062
0.0195,0.04504780801003488,0.0,0.2743842505683751
0.02,0.04504780801003488,0.0,0.2743841438090127
0.0205,0.04504780801003488,0.0,0.27438403866043115
0.021,0.04504780801003488,0.0,0.2743839350983171
0.021500000000000002,0.04504780801003488,0.0,0.2743838330987177
0.022,0.04504780801003488,0.0,0.2743837326380638
0.0225,0.04504780801003488,0.0,0.27438363369310065
0.023,0.04504780801003488,0.0,0.2743835362409755
0.0235,0.04504780801003488,0.0,0.2743834402591317
0.024,0.04504780801003488,0.0,0.2743833457254005
0.0245,0.04504780801003488,0.0,0.27438325261790014
0.025,0.04504780801003488,0.0,0.2743831609151323
0.025500000000000002,0.04504780801003488,0.0,0.2743830705958715
0.026000000000000002,0.04504780801003488,0.0,0.2743829816392481
0.0265,0.04504780801003488,0.0,0.27438289402468835
0.027,0.04504780801003488,0.0,0.2743828077319467
0.0275,0.04504780801003488,0.0,0.2743827227410594
0.028,0.04504780801003488,0.0,0.2743826390323959
0.0285,0.04504780801003488,0.0,0.27438255658659333
0.029,0.04504780801003488,0.0,0.27438247538459426
0.029500000000000002,0.04504780801003488,0.0,0.2743823954076276
0.03,0.04504780801003488,0.0,0.2743823166372043
0.0305,0.04504780801003488,0.0,0.27438223905512193
0.031,0.04504780801003488,0.0,0.2743821626434462
0.0315,0.04504780801003488,0.0,0.2743820873845016
0.032,0.04504780801003488,0.0,0.27438201326091305
0.0325,0.04504780801003488,0.0,0.2743819402555274
0.033,0.04504780801003488,0.0,0.27438186835148737
0.0335,0.04504780801003488,0.0,0.27438179753215747
0.034,0.04504780801003488,0.0,0.2743817277811797
0.0345,0.04504780801003488,0.0,0.27438165908242695
0.035,0.04504780801003488,0.0,0.27438159142002194
0.035500000000000004,0.04504780801003488,0.0,0.2743815247783276
0.036000000000000004,0.04504780801003488,0.0,0.27438145914194734
0.0365,0.04504780801003488,0.0,0.27438139449569704
0.037,0.04504780801003488,0.0,0.27438133082464705
0.0375,0.04504780801003488,0.0,0.27438126811408015
0.038,0.04504780801003488,0.0,0.274381206349501
0.0385,0.04504780801003488,0.0,0.2743811455166363
0.039,0.04504780801003488,0.0,0.27438108560142976
0.0395,0.04504780801003488,0.0,0.2743810265900334
0.04,0.04504780801003488,0.0,0.27438096846880694
0.0405,0.04504780801003488,0.0,0.2743809112243229
0.041,0.04504780801003488,0.0,0.2743808548433525
0.0415,0.04504780801003488,0.0,0.27438079931286574
0.042,0.04504780801003488,0.0,0.27438074462002676
0.0425,0.04504780801003488,0.0,0.2743806907521985
0.043000000000000003,0.04504780801003488,0.0,0.2743806376969426
0.043500000000000004,0.04504780801003488,0.0,0.27438058544198246
0.044,0.04504780801003488,0.0,0.27438053397525414
0.0445,0.04504780801003488,0.0,0.2743804832848648
0.045,0.04504780801003488,0.0,0.2743804333590971
0.0455,0.04504780801003488,0.0,0.27438038418641875
0.046,0.04504780801003488,0.0,0.2743803357554637
0.0465,0.04504780801003488,0.0,0.274380288055051
0.047,0.04504780801003488,0.0,0.2743802410741427
0.0475,0.04504780801003488,0.0,0.27438019480189063
0.048,0.04504780801003488,0.0,0.27438014922761295
0.0485,0.04504780801003488,0.0,0.2743801043407664
0.049,0.04504780801003488,0.0,0.2743800601309834
0.0495,0.04504780801003488,0.0,0.27438001658804906
0.05,0.04504780801003488,0.0,0.2743799737019054
0.0505,0.04504780801003488,0.0,0.2743799314626425
0.051000000000000004,0.04504780801003488,0.0,0.274379889860503
0.051500000000000004,0.04504780801003488,0.0,0.2743798488858681
0.052000000000000005,0.04504780801003488,0.0,0.27437980852928084
0.0525,0.04504780801003488,0.0,0.2743797687814091
0.053,0.04504780801003488,0.0,0.2743797296330732
0.0535,0.04504780801003488,0.0,0.2743796910752276
0.054,0.04504780801003488,0.0,0.27437965309897
0.0545,0.04504780801003488,0.0,0.2743796156955136
0.055,0.04504780801003488,0.0,0.2743795788562289
0.0555,0.04504780801003488,0.0,0.2743795425725972
0.056,0.04504780801003488,0.0,0.2743795068362478
0.0565,0.04504780801003488,0.0,0.27437947163891163
0.057,0.04504780801003488,0.0,0.274379436972463
0.0575,0.04504780801003488,0.0,0.2743794028288916
0.058,0.04504780801003488,0.0,0.2743793692003075
0.0585,0.04504780801003488,0.0,0.27437933607895004
0.059000000000000004,0.04504780801003488,0.0,0.2743793034571603
0.059500000000000004,0.04504780801003488,0.0,0.2743792713274042
0.06,0.04504780801003488,0.0,0.27437923968226785
0.0605,0.04504780801003488,0.0,0.2743792085144205
0.061,0.04504780801003488,0.0,0.27437917781667925
0.0615,0.04504780801003488,0.0,0.27437914758194915
0.062,0.04504780801003488,0.0,0.27437911780324153
0.0625,0.04504780801003488,0.0,0.27437908847367865
0.063,0.04504780801003488,0.0,0.2743790595864936
0.0635,0.04504780801003488,0.0,0.2743790311349982
0.064,0.04504780801003488,0.0,0.2743790031126337
0.0645,0.04504780801003488,0.0,0.27437897551291507
0.065,0.04504780801003488,0.0,0.2743789483294823
0.0655,0.04504780801003488,0.0,0.2743789215560401
0.066,0.04504780801003488,0.0,0.27437889518641323
0.0665,0.04504780801003488,0.0,0.2743788692145051
0.067,0.04504780801003488,0.0,0.27437884363432546
0.0675,0.04504780801003488,0.0,0.27437881843995326
0.068,0.04504780801003488,0.0,0.27437879362557394
0.0685,0.04504780801003488,0.0,0.2743787691854606
0.069,0.04504780801003488,0.0,0.27437874511396043
0.0695,0.04504780801003488,0.0,0.2743787214055176
0.07,0.04504780801003488,0.0,0.2743786980546549
0.07050000000000001,0.04504780801003488,0.0,0.2743786750559783
0.07100000000000001,0.04504780801003488,0.0,0.27437865240417686
0.07150000000000001,0.04504780801003488,0.0,0.27437863009400926
0.07200000000000001,0.04504780801003488,0.0,0.27437860812034015
0.0725,0.04504780801003488,0.0,0.27437858647808067
0.073,0.04504780801003488,0.0,0.27437856516223424
0.0735,0.04504780801003488,0.0,0.2743785441678738
