time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.30126330339873425
0.0005,0.0450478080100348,0.0,0.3012624953639087
0.001,0.0450478080100348,0.0,0.3012617028809381
0.0015,0.0450478080100348,0.0,0.3012609256495065
0.002,0.0450478080100348,0.0,0.3012601633754937
0.0025,0.0450478080100348,0.0,0.3012594157701148
0.003,0.0450478080100348,0.0,0.30125868255055377
0.0035,0.0450478080100348,0.0,0.3012579634391261
0.004,0.0450478080100348,0.0,0.3012572581638667
0.0045,0.0450478080100348,0.0,0.3012565664577493
0.005,0.0450478080100348,0.0,0.301255888059252
0.0055,0.0450478080100348,0.0,0.30125522271159877
0.006,0.0450478080100348,0.0,0.3012545701633028
0.0065,0.0450478080100348,0.0,0.30125393016743635
0.007,0.0450478080100348,0.0,0.3012533024821679
0.0075,0.0450478080100348,0.0,0.30125268687002693
0.008,0.0450478080100348,0.0,0.3012520830984694
0.0085,0.0450478080100348,0.0,0.30125149093911346
0.009,0.0450478080100348,0.0,0.30125091016833416
0.0095,0.0450478080100348,0.0,0.30125034056652716
0.01,0.0450478080100348,0.0,0.3012497819185954
0.0105,0.0450478080100348,0.0,0.3012492340133721
0.011,0.0450478080100348,0.0,0.3012486966440052
0.0115,0.0450478080100348,0.0,0.30124816960740275
0.012,0.0450478080100348,0.0,0.30124765270464027
0.0125,0.0450478080100348,0.0,0.30124714574040623
0.013,0.0450478080100348,0.0,0.30124664852339234
0.0135,0.0450478080100348,0.0,0.3012461608657558
0.014,0.0450478080100348,0.0,0.30124568258352113
0.0145,0.0450478080100348,0.0,0.3012452134960313
0.015,0.0450478080100348,0.0,0.30124475342634904
0.0155,0.0450478080100348,0.0,0.3012443022007254
0.016,0.0450478080100348,0.0,0.3012438596490066
0.0165,0.0450478080100348,0.0,0.3012434256040798
0.017,0.0450478080100348,0.0,0.3012429999022973
0.0175,0.0450478080100348,0.0,0.3012425823829444
0.018,0.0450478080100348,0.0,0.30124217288863003
0.0185,0.0450478080100348,0.0,0.3012417712647888
0.019,0.0450478080100348,0.0,0.3012413773600314
0.0195,0.0450478080100348,0.0,0.30124099102570356
0.02,0.0450478080100348,0.0,0.30124061211622544
0.0205,0.0450478080100348,0.0,0.3012402404886103
0.021,0.0450478080100348,0.0,0.3012398760028213
0.0215,0.0450478080100348,0.0,0.3012395185213697
0.022,0.0450478080100348,0.0,0.3012391679095522
0.0225,0.0450478080100348,0.0,0.3012388240351341
0.023,0.0450478080100348,0.0,0.30123848676855886
0.0235,0.0450478080100348,0.0,0.30123815598263665
0.024,0.0450478080100348,0.0,0.3012378315527705
0.0245,0.0450478080100348,0.0,0.3012375133566172
0.025,0.0450478080100348,0.0,0.3012372012743527
0.0255,0.0450478080100348,0.0,0.30123689518828756
0.026,0.0450478080100348,0.0,0.3012365949831783
0.0265,0.0450478080100348,0.0,0.3012363005458421
0.027,0.0450478080100348,0.0,0.30123601176541764
0.0275,0.0450478080100348,0.0,0.30123572853304204
0.028,0.0450478080100348,0.0,0.30123545074209446
0.0285,0.0450478080100348,0.0,0.3012351782878676
0.029,0.0450478080100348,0.0,0.3012349110678058
0.0295,0.0450478080100348,0.0,0.30123464898120456
0.03,0.0450478080100348,0.0,0.30123439192940876
0.0305,0.0450478080100348,0.0,0.3012341398155639
0.031,0.0450478080100348,0.0,0.3012338925447799
0.0315,0.0450478080100348,0.0,0.30123365002388214
0.032,0.0450478080100348,0.0,0.30123341216162647
0.0325,0.0450478080100348,0.0,0.30123317886837675
0.033,0.0450478080100348,0.0,0.3012329500563707
0.0335,0.0450478080100348,0.0,0.30123272563938586
0.034,0.0450478080100348,0.0,0.3012325055330117
0.0345,0.0450478080100348,0.0,0.3012322896543206
0.035,0.0450478080100348,0.0,0.30123207792211193
0.0355,0.0450478080100348,0.0,0.3012318702566287
0.036,0.0450478080100348,0.0,0.3012316665797498
0.0365,0.0450478080100348,0.0,0.30123146681476975
0.037,0.0450478080100348,0.0,0.3012312708865568
0.0375,0.0450478080100348,0.0,0.30123107872131527
0.038,0.0450478080100348,0.0,0.30123089024677796
0.0385,0.0450478080100348,0.0,0.30123070539196856
0.039,0.0450478080100348,0.0,0.30123052408736556
0.0395,0.0450478080100348,0.0,0.3012303462647044
0.04,0.0450478080100348,0.0,0.3012301718571131
0.0405,0.0450478080100348,0.0,0.30123000079893114
0.041,0.0450478080100348,0.0,0.3012298330258229
0.0415,0.0450478080100348,0.0,0.301229668474647
0.042,0.0450478080100348,0.0,0.30122950708351337
0.0425,0.0450478080100348,0.0,0.30122934879167546
0.043,0.0450478080100348,0.0,0.3012291935396096
0.0435,0.0450478080100348,0.0,0.30122904126889016
0.044,0.0450478080100348,0.0,0.3012288919222522
0.0445,0.0450478080100348,0.0,0.3012287454434952
0.045,0.0450478080100348,0.0,0.3012286017775506
0.0455,0.0450478080100348,0.0,0.30122846087033495
0.046,0.0450478080100348,0.0,0.30122832266890276
0.0465,0.0450478080100348,0.0,0.3012281871212143
0.047,0.0450478080100348,0.0,0.30122805417633935
