time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05524818909700048
0.0005,0.04,0.0,0.055248189097003166
0.001,0.04,0.0,0.055248189097003166
0.0015,0.04,0.0,0.055248189097003166
0.002,0.04,0.0,0.055248189097003166
0.0025,0.04,0.0,0.05524818909700586
0.003,0.04,0.0,0.05524818909700586
0.0035,0.04,0.0,0.05524818909700856
0.004,0.04,0.0,0.05524818909700856
0.0045,0.04,0.0,0.05524818909700856
0.005,0.04,0.0,0.05524818909700856
0.0055,0.04,0.0,0.05524818909700856
0.006,0.04,0.0,0.05524818909700856
0.0065,0.04,0.0,0.05524818909701124
0.007,0.04,0.0,0.05524818909701124
0.0075,0.04,0.0,0.05524818909701394
0.008,0.04,0.0,0.05524818909701394
0.0085,0.04,0.0,0.05524818909701394
0.009,0.04,0.0,0.05524818909701394
0.0095,0.04,0.0,0.05524818909701394
0.01,0.04,0.0,0.05524818909701394
0.0105,0.04,0.0,0.05524818909701394
0.011,0.04,0.0,0.05524818909701394
0.0115,0.04,0.0,0.055248189097016634
0.012,0.04,0.0,0.055248189097016634
0.0125,0.04,0.0,0.055248189097016634
0.013,0.04,0.0,0.055248189097016634
0.0135,0.04,0.0,0.055248189097016634
0.014,0.04,0.0,0.05524818909701932
0.0145,0.04,0.0,0.05524818909701932
0.015,0.04,0.0,0.05524818909701932
0.0155,0.04,0.0,0.05524818909701932
0.016,0.04,0.0,0.05524818909701932
0.0165,0.04,0.0,0.05524818909701932
0.017,0.04,0.0,0.05524818909702202
0.0175,0.04,0.0,0.05524818909702202
0.018,0.04,0.0,0.05524818909702202
0.0185,0.04,0.0,0.05524818909702202
0.019,0.04,0.0,0.055248189097024704
0.0195,0.04,0.0,0.055248189097024704
0.02,0.04,0.0,0.055248189097024704
0.0205,0.04,0.0,0.055248189097024704
0.021,0.04,0.0,0.055248189097024704
0.0215,0.04,0.0,0.055248189097024704
0.022,0.04,0.0,0.055248189097024704
0.0225,0.04,0.0,0.055248189097024704
0.023,0.04,0.0,0.055248189097027396
0.0235,0.04,0.0,0.055248189097027396
0.024,0.04,0.0,0.055248189097030095
0.0245,0.04,0.0,0.055248189097030095
0.025,0.04,0.0,0.055248189097030095
0.0255,0.04,0.0,0.055248189097030095
0.026,0.04,0.0,0.055248189097030095
0.0265,0.04,0.0,0.055248189097030095
0.027,0.04,0.0,0.055248189097030095
0.0275,0.04,0.0,0.055248189097030095
0.028,0.04,0.0,0.05524818909703278
0.0285,0.04,0.0,0.05524818909703278
0.029,0.04,0.0,0.05524818909703548
0.0295,0.04,0.0,0.05524818909703548
0.03,0.04,0.0,0.05524818909703548
0.0305,0.04,0.0,0.05524818909703548
0.031,0.04,0.0,0.05524818909703548
0.0315,0.04,0.0,0.05524818909703548
0.032,0.04,0.0,0.05524818909703548
0.0325,0.04,0.0,0.05524818909703548
0.033,0.04,0.0,0.05524818909703817
0.0335,0.04,0.0,0.05524818909703817
0.034,0.04,0.0,0.05524818909704086
0.0345,0.04,0.0,0.05524818909704086
0.035,0.04,0.0,0.05524818909704086
0.0355,0.04,0.0,0.05524818909704086
0.036,0.04,0.0,0.05524818909704086
0.0365,0.04,0.0,0.05524818909704086
0.037,0.04,0.0,0.05524818909704086
0.0375,0.04,0.0,0.05524818909704086
0.038,0.04,0.0,0.05524818909704086
0.0385,0.04,0.0,0.05524818909704086
0.039,0.04,0.0,0.05524818909704086
0.0395,0.04,0.0,0.05524818909704086
0.04,0.04,0.0,0.05524818909704086
0.0405,0.04,0.0,0.05524818909704086
0.041,0.04,0.0,0.05524818909704086
0.0415,0.04,0.0,0.05524818909704086
0.042,0.04,0.0,0.05524818909704086
0.0425,0.04,0.0,0.05524818909704086
0.043,0.04,0.0,0.05524818909704086
0.0435,0.04,0.0,0.05524818909704086
0.044,0.04,0.0,0.05524818909704086
0.0445,0.04,0.0,0.05524818909704086
0.045,0.04,0.0,0.05524818909704086
0.0455,0.04,0.0,0.05524818909704086
0.046,0.04,0.0,0.05524818909704086
0.0465,0.04,0.0,0.05524818909704086
0.047,0.04,0.0,0.05524818909704086
0.0475,0.04,0.0,0.05524818909704086
0.048,0.04,0.0,0.05524818909704086
0.0485,0.04,0.0,0.05524818909704086
0.049,0.04,0.0,0.05524818909704086
0.0495,0.04,0.0,0.05524818909704086
0.05,0.04,0.0,0.05524818909704086
0.0505,0.04,0.0,0.05524818909704086
0.051,0.04,0.0,0.05524818909704086
0.0515,0.04,0.0,0.05524818909704086
0.052,0.04,0.0,0.05524818909704086
0.0525,0.04,0.0,0.05524818909704086
0.053,0.04,0.0,0.05524818909704086
0.0535,0.04,0.0,0.05524818909704086
0.054,0.04,0.0,0.05524818909704086
0.0545,0.04,0.0,0.05524818909704086
0.055,0.04,0.0,0.05524818909704086
0.0555,0.04,0.0,0.05524818909704086
0.056,0.04,0.0,0.05524818909704086
0.0565,0.04,0.0,0.05524818909704086
0.057,0.04,0.0,0.05524818909704086
0.0575,0.04,0.0,0.05524818909704086
0.058,0.04,0.0,0.05524818909704086
0.0585,0.04,0.0,0.05524818909704086
0.059,0.04,0.0,0.05524818909704086
0.0595,0.04,0.0,0.05524818909704086
0.06,0.04,0.0,0.05524818909704086
0.0605,0.04,0.0,0.05524818909704086
0.061,0.04,0.0,0.05524818909704086
0.0615,0.04,0.0,0.05524818909704086
0.062,0.04,0.0,0.05524818909704086
0.0625,0.04,0.0,0.05524818909704086
0.063,0.04,0.0,0.05524818909704086
0.0635,0.04,0.0,0.05524818909704086
0.064,0.04,0.0,0.05524818909704086
0.0645,0.04,0.0,0.05524818909704086
0.065,0.04,0.0,0.05524818909704086
0.0655,0.04,0.0,0.05524818909704086
0.066,0.04,0.0,0.05524818909704086
0.0665,0.04,0.0,0.05524818909704086
0.067,0.04,0.0,0.05524818909704086
0.0675,0.04,0.0,0.05524818909704086
0.068,0.04,0.0,0.05524818909704086
0.0685,0.04,0.0,0.05524818909704086
0.069,0.04,0.0,0.05524818909704086
0.0695,0.04,0.0,0.05524818909704086
0.07,0.04,0.0,0.05524818909704086
0.0705,0.04,0.0,0.05524818909704086
0.071,0.04,0.0,0.05524818909704086
0.0715,0.04,0.0,0.05524818909704086
0.072,0.04,0.0,0.05524818909704086
0.0725,0.04,0.0,0.05524818909704086
0.073,0.04,0.0,0.05524818909704086
0.0735,0.04,0.0,0.05524818909704086
0.074,0.04,0.0,0.05524818909704086
0.0745,0.04,0.0,0.05524818909704086
0.075,0.04,0.0,0.05524818909704086
0.0755,0.04,0.0,0.05524818909704086
0.076,0.04,0.0,0.05524818909704086
0.0765,0.04,0.0,0.05524818909704086
0.077,0.04,0.0,0.05524818909704086
0.0775,0.04,0.0,0.05524818909704086
0.078,0.04,0.0,0.05524818909704086
0.0785,0.04,0.0,0.05524818909704086
0.079,0.04,0.0,0.05524818909704086
0.0795,0.04,0.0,0.05524818909704086
0.08,0.04,0.0,0.05524818909704086
0.0805,0.04,0.0,0.05524818909704086
0.081,0.04,0.0,0.05524818909704086
0.0815,0.04,0.0,0.05524818909704086
0.082,0.04,0.0,0.05524818909704086
0.0825,0.04,0.0,0.05524818909704086
0.083,0.04,0.0,0.05524818909704086
0.0835,0.04,0.0,0.05524818909704086
0.084,0.04,0.0,0.05524818909704086
0.0845,0.04,0.0,0.05524818909704086
0.085,0.04,0.0,0.05524818909704086
0.0855,0.04,0.0,0.05524818909704086
0.086,0.04,0.0,0.05524818909704086
0.0865,0.04,0.0,0.05524818909704086
0.087,0.04,0.0,0.05524818909704086
0.0875,0.04,0.0,0.05524818909704086
0.088,0.04,0.0,0.05524818909704086
0.0885,0.04,0.0,0.05524818909704086
0.089,0.04,0.0,0.05524818909704086
0.0895,0.04,0.0,0.05524818909704086
0.09,0.04,0.0,0.05524818909704086
0.0905,0.04,0.0,0.05524818909704086
0.091,0.04,0.0,0.05524818909704086
0.0915,0.04,0.0,0.05524818909704086
0.092,0.04,0.0,0.05524818909704086
0.0925,0.04,0.0,0.05524818909704086
0.093,0.04,0.0,0.05524818909704086
0.0935,0.04,0.0,0.05524818909704086
0.094,0.04,0.0,0.05524818909704086
0.0945,0.04,0.0,0.05524818909704086
0.095,0.04,0.0,0.05524818909704086
0.0955,0.04,0.0,0.05524818909704086
0.096,0.04,0.0,0.05524818909704086
0.0965,0.04,0.0,0.05524818909704086
0.097,0.04,0.0,0.05524818909704086
0.0975,0.04,0.0,0.05524818909704086
0.098,0.04,0.0,0.05524818909704086
0.0985,0.04,0.0,0.05524818909704086
0.099,0.04,0.0,0.05524818909704086
0.0995,0.04,0.0,0.05524818909704086
0.1,0.04,1.0,0.05524818909704086
0.1005,0.04,1.0,0.05525338986197138
0.101,0.04,1.0,0.05534575857584674
0.1015,0.04,1.0,0.05575836297963955
0.102,0.04,1.0,0.056873714988407195
0.1025,0.04,1.0,0.05919959021859232
0.103,0.04,1.0,0.06347903303913827
0.1035,0.04,1.0,0.07095266973959877
0.104,0.04,1.0,0.08371768943078194
0.1045,0.04,1.0,0.10479661839510693
0.105,0.04,1.0,0.13721602433341828
0.1055,0.04,1.0,0.1822013246612355
0.106,0.04,1.0,0.238500162158899
0.1065,0.04,1.0,0.3036561855921361
0.107,0.04,1.0,0.37542483347714506
0.1075,0.04,1.0,0.4522118168848463
0.108,0.04,1.0,0.5329452480685928
0.1085,0.04,1.0,0.6168562326623972
0.109,0.04,1.0,0.7033467133917523
0.1095,0.04,1.0,0.7919120969125396
0.11,0.04,1.0,0.882110629039912
0.1105,0.04,1.0,0.9735474739861478
0.111,0.04,1.0,1.065869435044138
0.1115,0.04,1.0,1.1587601463924637
0.112,0.04,1.0,1.2519385229321416
0.1125,0.04,1.0,1.3451555212744524
0.113,0.04,1.0,1.438192524797204
0.1135,0.04,1.0,1.5308582179734682
0.114,0.04,1.0,1.622986824985472
0.1145,0.04,1.0,1.7144350598609335
0.115,0.04,1.0,1.8050804952386448
0.1155,0.04,1.0,1.8948187222289532
0.116,0.04,1.0,1.9835620073099727
0.1165,0.04,1.0,2.0712367501906166
0.117,0.04,1.0,2.1577824697959147
0.1175,0.04,1.0,2.2431495894806757
0.118,0.04,1.0,2.327298728686207
0.1185,0.04,1.0,2.4101988060588226
0.119,0.04,1.0,2.491826587161408
0.1195,0.04,1.0,2.5721650761353763
0.12,0.04,1.0,2.65120326471034
0.1205,0.04,1.0,2.728934775545694
0.121,0.04,1.0,2.8053577624574557
0.1215,0.04,1.0,2.880473768072951
0.122,0.04,1.0,2.9542877334339726
0.1225,0.04,1.0,3.02680703554011
0.123,0.04,1.0,3.098041573185364
0.1235,0.04,1.0,3.168002954268353
0.124,0.04,1.0,3.2367046325231987
0.1245,0.04,1.0,3.30416121902141
0.125,0.04,1.0,3.3703886509261984
0.1255,0.04,1.0,3.4354036058586432
0.126,0.04,1.0,3.4992236889218
0.1265,0.04,1.0,3.5618669323349184
0.127,0.04,1.0,3.6233519909034437
0.1275,0.04,1.0,3.683697712487716
0.128,0.04,1.0,3.742923335049279
0.1285,0.04,1.0,3.8010481161457252
0.129,0.04,1.0,3.858091526871156
0.1295,0.04,1.0,3.9140729307197186
0.13,0.04,1.0,3.9690117713353446
0.1305,0.04,1.0,4.02292729283737
0.131,0.04,1.0,4.075838719447065
0.1315,0.04,1.0,4.12776501078724
0.132,0.04,1.0,4.1787250322760965
0.1325,0.04,1.0,4.228737340060384
0.133,0.04,1.0,4.277820341644927
0.1335,0.04,1.0,4.325992106048726
0.134,0.04,1.0,4.37327051453869
0.1345,0.04,1.0,4.419673092351917
0.135,0.04,0.0,4.465217140174244
0.1355,0.04,0.0,4.509620627233275
0.136,0.04,0.0,4.552598635907501
0.1365,0.04,0.0,4.594162502448368
0.137,0.04,0.0,4.6343219423791355
0.1375,0.04,0.0,4.673084898138381
0.138,0.04,0.0,4.710457761072047
0.1385,0.04,0.0,4.74644524930662
0.139,0.04,0.0,4.78105060522154
0.1395,0.04,0.0,4.814275493820273
0.14,0.04,0.0,4.846120191330095
0.1405,0.04,0.0,4.876583503852528
0.141,0.04,0.0,4.9056629494571595
0.1415,0.04,0.0,4.933354698304715
0.142,0.04,0.0,4.9596537505973535
0.1425,0.04,0.0,4.984553899754148
0.143,0.04,0.0,5.008047907984759
0.1435,0.04,0.0,5.030127494229828
0.144,0.04,0.0,5.050783508449818
0.1445,0.04,0.0,5.0700059459377504
0.145,0.04,0.0,5.087784120662263
0.1455,0.04,0.0,5.104106707196469
0.146,0.04,0.0,5.118961912628005
0.1465,0.04,0.0,5.132337546712964
0.147,0.04,0.0,5.144221190986496
0.1475,0.04,0.0,5.154600296856473
0.148,0.04,0.0,5.16346234965522
0.1485,0.04,0.0,5.170794993273146
0.149,0.04,0.0,5.176586186050199
0.1495,0.04,0.0,5.180824349292588
0.15,0.04,0.0,5.183498511196187
0.1505,0.04,0.0,5.18459847531392
0.151,0.04,0.0,5.184358485788718
0.1515,0.04,0.0,5.183224411385268
0.152,0.04,0.0,5.181077002359991
0.1525,0.04,0.0,5.177756984886723
0.153,0.04,0.0,5.173074366711043
0.1535,0.04,0.0,5.16678621140567
0.154,0.04,0.0,5.15860238931017
0.1545,0.04,0.0,5.148140490594332
0.155,0.04,0.0,5.13493724154008
0.1555,0.04,0.0,5.118371031065907
0.156,0.04,0.0,5.097682661980254
0.1565,0.04,0.0,5.071866612916696
0.157,0.04,0.0,5.039720846486582
0.1575,0.04,0.0,4.99982193435195
0.158,0.04,0.0,4.95067958127995
0.1585,0.04,0.0,4.891135385483959
0.159,0.04,0.0,4.82059562058697
0.1595,0.04,0.0,4.739558042315274
0.16,0.04,0.0,4.649306056391504
0.1605,0.04,0.0,4.551694316412405
0.161,0.04,0.0,4.448632673919794
0.1615,0.04,0.0,4.341844709373041
0.162,0.04,0.0,4.232700732884681
0.1625,0.04,0.0,4.1222753826014
0.163,0.04,0.0,4.011347819066988
0.1635,0.04,0.0,3.9005085945714093
0.164,0.04,0.0,3.7901848796281308
0.1645,0.04,0.0,3.6807071287373296
0.165,0.04,0.0,3.5723257684956518
0.1655,0.04,0.0,3.4652438303871036
0.166,0.04,0.0,3.3596249501489845
0.1665,0.04,0.0,3.2556079804573788
0.167,0.04,0.0,3.1533100815928954
0.1675,0.04,0.0,3.052833130214384
0.168,0.04,0.0,2.954264364990891
0.1685,0.04,0.0,2.857679409375774
0.169,0.04,0.0,2.763141742698363
0.1695,0.04,0.0,2.670704556387474
0.17,0.04,0.0,2.580409746825524
0.1705,0.04,0.0,2.4922896000013774
0.171,0.04,0.0,2.4063657754197427
0.1715,0.04,0.0,2.3226511955258795
0.172,0.04,0.0,2.241149353118114
0.1725,0.04,0.0,2.161856405796786
0.173,0.04,0.0,2.084760963329684
0.1735,0.04,0.0,2.0098461552910436
0.174,0.04,0.0,1.9370898463430124
0.1745,0.04,0.0,1.866466375197504
0.175,0.04,0.0,1.7979469927791647
0.1755,0.04,0.0,1.7315010653671965
0.176,0.04,0.0,1.6670965018800248
0.1765,0.04,0.0,1.6047003989338342
0.177,0.04,0.0,1.5442793042412104
0.1775,0.04,0.0,1.4857994428070478
0.178,0.04,0.0,1.429226778851324
0.1785,0.04,0.0,1.3745270276077453
0.179,0.04,0.0,1.3216655610316224
0.1795,0.04,0.0,1.270607381067153
0.18,0.04,0.0,1.2213169433578936
0.1805,0.04,0.0,1.1737581940093518
0.181,0.04,0.0,1.12789437561569
0.1815,0.04,0.0,1.0836881583631237
0.182,0.04,0.0,1.0411014681384492
0.1825,0.04,0.0,1.0000956975637425
0.183,0.04,0.0,0.9606315731552016
0.1835,0.04,0.0,0.9226694135424564
0.184,0.04,0.0,0.886169037611333
0.1845,0.04,0.0,0.8510900366713452
0.185,0.04,0.0,0.817391717946999
0.1855,0.04,0.0,0.7850333651621532
0.186,0.04,0.0,0.7539742092109802
0.1865,0.04,0.0,0.7241736610862055
0.187,0.04,0.0,0.6955913017230793
0.1875,0.04,0.0,0.6681870792972368
0.188,0.04,0.0,0.6419213115168717
0.1885,0.04,0.0,0.6167548451235203
0.189,0.04,0.0,0.5926490654476749
0.1895,0.04,0.0,0.5695660196008934
0.19,0.04,0.0,0.5474684295194558
0.1905,0.04,0.0,0.5263197823445365
0.191,0.04,0.0,0.5060843443284097
0.1915,0.04,0.0,0.4867272227877258
0.192,0.04,0.0,0.46821437912882385
0.1925,0.04,0.0,0.45051266695019204
0.193,0.04,0.0,0.43358984309640186
0.1935,0.04,0.0,0.4174145862780299
0.194,0.04,0.0,0.4019565055355724
0.1945,0.04,0.0,0.38718614333413054
0.195,0.04,0.0,0.37307498115308646
0.1955,0.04,0.0,0.3595954305191493
0.196,0.04,0.0,0.34672083566986045
0.1965,0.04,0.0,0.3344254554821431
0.197,0.04,0.0,0.32268446331501993
0.1975,0.04,0.0,0.3114739223099134
0.198,0.04,0.0,0.30077078261995654
0.1985,0.04,0.0,0.2905528521221364
0.199,0.04,0.0,0.28079879130205077
0.1995,0.04,0.0,0.27148808103396743
0.2,0.04,0.0,0.26260101542145386
0.2005,0.04,0.0,0.2541186679705697
0.201,0.04,0.0,0.24602288269702013
0.2015,0.04,0.0,0.23829623973688183
0.202,0.04,0.0,0.23092204502583724
0.2025,0.04,0.0,0.22388429615714678
0.203,0.04,0.0,0.21716767092263536
0.2035,0.04,0.0,0.21075749403360866
0.204,0.04,0.0,0.20463972479036988
0.2045,0.04,0.0,0.19880092512335204
0.205,0.04,0.0,0.1932282466306152
0.2055,0.04,0.0,0.18790940026841127
0.206,0.04,0.0,0.18283264296662494
0.2065,0.04,0.0,0.1779867491956987
0.207,0.04,0.0,0.17336099733965898
0.2075,0.04,0.0,0.16894514328561408
0.208,0.04,0.0,0.1647294067041058
0.2085,0.04,0.0,0.16070444674451292
0.209,0.04,0.0,0.15686134834360058
0.2095,0.04,0.0,0.1531916000619278
0.21,0.04,0.0,0.14968708051420357
0.2105,0.04,0.0,0.14634003834525705
0.211,0.04,0.0,0.14314307885059188
0.2115,0.04,0.0,0.14008914606325376
0.212,0.04,0.0,0.1371715096096067
0.2125,0.04,0.0,0.1343837488588078
0.213,0.04,0.0,0.1317197400374231
0.2135,0.04,0.0,0.1291736423791579
0.214,0.04,0.0,0.12673988550286486
0.2145,0.04,0.0,0.1244131574900079
0.215,0.04,0.0,0.12218839251392498
