time [s],Lmtc [m],STIM [ ],Fsee [N]
0.023,0.044,0.0,0.08200165919071668
0.0235,0.044,0.0,0.08200164835930956
0.024,0.044,0.0,0.08200163762268464
0.0245,0.044,0.0,0.08200162697999888
0.025,0.044,0.0,0.0820016164304323
0.0255,0.044,0.0,0.08200160597317799
0.026,0.044,0.0,0.08200159560742251
0.0265,0.044,0.0,0.08200158533236553
0.027,0.044,0.0,0.08200157514721328
0.0275,0.044,0.0,0.08200156505117853
0.028,0.044,0.0,0.08200155504348396
0.0285,0.044,0.0,0.08200154512335871
0.029,0.044,0.0,0.08200153529002542
0.0295,0.044,0.0,0.08200152554273954
0.03,0.044,0.0,0.08200151588073352
0.0305,0.044,0.0,0.08200150630327263
0.031,0.044,0.0,0.08200149680961234
0.0315,0.044,0.0,0.08200148739902115
0.032,0.044,0.0,0.08200147807076763
0.0325,0.044,0.0,0.08200146882413348
0.033,0.044,0.0,0.08200145965841017
0.0335,0.044,0.0,0.08200145057288268
0.034,0.044,0.0,0.08200144156684908
0.0345,0.044,0.0,0.08200143263962055
0.035,0.044,0.0,0.08200142379050172
0.0355,0.044,0.0,0.08200141501881038
0.036,0.044,0.0,0.0820014063238708
0.0365,0.044,0.0,0.08200139770500733
0.037,0.044,0.0,0.08200138916155737
0.0375,0.044,0.0,0.08200138069286494
0.038,0.044,0.0,0.08200137229826417
0.0385,0.044,0.0,0.08200136397711877
0.039,0.044,0.0,0.08200135572877926
0.0395,0.044,0.0,0.08200134755260932
0.04,0.044,0.0,0.0820013394479825
0.0405,0.044,0.0,0.08200133141426245
0.041,0.044,0.0,0.08200132345084234
0.0415,0.044,0.0,0.08200131555709572
0.042,0.044,0.0,0.08200130773241579
0.0425,0.044,0.0,0.08200129997620229
0.043,0.044,0.0,0.08200129228785168
0.0435,0.044,0.0,0.0820012846667736
0.044,0.044,0.0,0.0820012771123776
0.0445,0.044,0.0,0.08200126962407987
0.045,0.044,0.0,0.08200126220129983
0.0455,0.044,0.0,0.08200125484347005
0.046,0.044,0.0,0.08200124755001652
0.0465,0.044,0.0,0.08200124032037835
0.047,0.044,0.0,0.08200123315399793
0.0475,0.044,0.0,0.08200122605032424
0.048,0.044,0.0,0.08200121900879966
0.0485,0.044,0.0,0.08200121202888956
0.049,0.044,0.0,0.08200120511005274
0.0495,0.044,0.0,0.08200119825174798
0.05,0.044,0.0,0.08200119145345379
0.0505,0.044,0.0,0.08200118471463876
0.051,0.044,0.0,0.08200117803479125
0.0515,0.044,0.0,0.08200117141338643
0.052,0.044,0.0,0.08200116484991919
0.0525,0.044,0.0,0.08200115834387786
0.053,0.044,0.0,0.08200115189476387
0.0535,0.044,0.0,0.08200114550207208
0.054,0.044,0.0,0.08200113916532036
0.0545,0.044,0.0,0.08200113288400683
0.055,0.044,0.0,0.08200112665765594
0.0555,0.044,0.0,0.0820011204857822
0.056,0.044,0.0,0.08200111436791004
0.0565,0.044,0.0,0.08200110830356713
0.057,0.044,0.0,0.08200110229228444
0.0575,0.044,0.0,0.08200109633359617
0.058,0.044,0.0,0.08200109042704973
0.0585,0.044,0.0,0.08200108457217604
0.059,0.044,0.0,0.0820010787685356
0.0595,0.044,0.0,0.08200107301566922
0.06,0.044,0.0,0.08200106731314391
0.0605,0.044,0.0,0.08200106166050705
0.061,0.044,0.0,0.08200105605733224
0.0615,0.044,0.0,0.08200105050317993
0.062,0.044,0.0,0.08200104499762705
0.0625,0.044,0.0,0.08200103954024388
0.063,0.044,0.0,0.08200103413060732
0.0635,0.044,0.0,0.08200102876830735
0.064,0.044,0.0,0.08200102345292415
0.0645,0.044,0.0,0.08200101818404444
0.065,0.044,0.0,0.08200101296126805
0.0655,0.044,0.0,0.08200100778418826
0.066,0.044,0.0,0.08200100265240491
0.0665,0.044,0.0,0.08200099756552442
0.067,0.044,0.0,0.08200099252315317
0.0675,0.044,0.0,0.08200098752489428
0.068,0.044,0.0,0.08200098257037057
0.0685,0.044,0.0,0.08200097765919824
0.069,0.044,0.0,0.08200097279099358
0.0695,0.044,0.0,0.08200096796538264
0.07,0.044,0.0,0.08200096318199807
0.0705,0.044,0.0,0.08200095844046594
0.071,0.044,0.0,0.08200095374041234
0.0715,0.044,0.0,0.0820009490814896
0.072,0.044,0.0,0.08200094446332379
0.0725,0.044,0.0,0.08200093988556724
0.073,0.044,0.0,0.08200093534786568
0.0735,0.044,0.0,0.0820009308498649
0.074,0.044,0.0,0.08200092639122378
0.0745,0.044,0.0,0.08200092197158806
0.075,0.044,0.0,0.08200091759062322
0.0755,0.044,0.0,0.08200091324798811
0.076,0.044,0.0,0.08200090894335145
0.0765,0.044,0.0,0.0820009046763754
0.077,0.044,0.0,0.08200090044673526
0.0775,0.044,0.0,0.08200089625409974
0.078,0.044,0.0,0.08200089209815069
0.0785,0.044,0.0,0.08200088797856336
0.079,0.044,0.0,0.08200088389501964
0.0795,0.044,0.0,0.0820008798472079
0.08,0.044,0.0,0.0820008758348067
0.0805,0.044,0.0,0.0820008718575143
0.081,0.044,0.0,0.08200086791501907
0.0815,0.044,0.0,0.08200086400702256
0.082,0.044,0.0,0.08200086013321316
0.0825,0.044,0.0,0.08200085629329895
0.083,0.044,0.0,0.08200085248698474
0.0835,0.044,0.0,0.08200084871397204
0.084,0.044,0.0,0.08200084497397223
0.0845,0.044,0.0,0.08200084126669664
0.085,0.044,0.0,0.0820008375918501
0.0855,0.044,0.0,0.08200083394916365
0.086,0.044,0.0,0.08200083033834533
0.0865,0.044,0.0,0.08200082675912297
0.087,0.044,0.0,0.08200082321121442
0.0875,0.044,0.0,0.08200081969434751
0.088,0.044,0.0,0.08200081620824995
0.0885,0.044,0.0,0.08200081275265608
0.089,0.044,0.0,0.08200080932729693
0.0895,0.044,0.0,0.08200080593191014
0.09,0.044,0.0,0.08200080256622672
0.0905,0.044,0.0,0.0820007992299908
0.091,0.044,0.0,0.08200079592294988
0.0915,0.044,0.0,0.08200079264484154
0.092,0.044,0.0,0.0820007893954165
0.0925,0.044,0.0,0.08200078617441893
0.093,0.044,0.0,0.0820007829816028
0.0935,0.044,0.0,0.08200077981672214
0.094,0.044,0.0,0.08200077667953096
0.0945,0.044,0.0,0.08200077356978978
0.095,0.044,0.0,0.08200077048725922
0.0955,0.044,0.0,0.08200076743169324
0.096,0.044,0.0,0.08200076440286552
0.0965,0.044,0.0,0.08200076140053993
0.097,0.044,0.0,0.08200075842448028
0.0975,0.044,0.0,0.08200075547446027
0.098,0.044,0.0,0.08200075255025359
0.0985,0.044,0.0,0.08200074965163061
0.099,0.044,0.0,0.08200074677836505
0.0995,0.044,0.0,0.08200074393024039
0.1,0.044,1.0,0.08200074110703363
0.1005,0.044,1.0,0.08202766363169267
0.101,0.044,1.0,0.08250986268786559
0.1015,0.044,1.0,0.08467689113281174
0.102,0.044,1.0,0.09088492787313232
0.1025,0.044,1.0,0.1062353462153512
0.103,0.044,1.0,0.14032456865983878
0.1035,0.044,1.0,0.2007403162843937
0.104,0.044,1.0,0.28412294200788557
0.1045,0.044,1.0,0.3835780309742712
0.105,0.044,1.0,0.4950307307418995
0.1055,0.044,1.0,0.6162644665108123
0.106,0.044,1.0,0.7456492357061664
0.1065,0.044,1.0,0.8817059389861718
0.107,0.044,1.0,1.0230696227011402
0.1075,0.044,1.0,1.1685221687404956
0.108,0.044,1.0,1.3169911480306302
0.1085,0.044,1.0,1.4675517856828877
0.109,0.044,1.0,1.6194147324271415
0.1095,0.044,1.0,1.7719157613332535
0.11,0.044,1.0,1.9245006141466188
0.1105,0.044,1.0,2.0767108650151074
0.111,0.044,1.0,2.2281709265249465
0.1115,0.044,1.0,2.378574631682116
0.112,0.044,1.0,2.5276757067549047
0.1125,0.044,1.0,2.675276594154985
0.113,0.044,1.0,2.8212220661742586
0.1135,0.044,1.0,2.9653904328931544
0.114,0.044,1.0,3.107689538789782
0.1145,0.044,1.0,3.248050016300399
0.115,0.044,1.0,3.386422942841427
0.1155,0.044,1.0,3.5227747056271843
0.116,0.044,1.0,3.6570857595584907
0.1165,0.044,1.0,3.7893467136984973
0.117,0.044,1.0,3.919557793869206
0.1175,0.044,1.0,4.047725840732827
0.118,0.044,1.0,4.173864209550566
0.1185,0.044,1.0,4.297990445693626
0.119,0.044,1.0,4.420126445879589
0.1195,0.044,1.0,4.540296638377578
0.12,0.044,1.0,4.658528292553386
0.1205,0.044,1.0,4.774850077505665
0.121,0.044,1.0,4.8892924481824425
0.1215,0.044,1.0,5.001886490243755
0.122,0.044,1.0,5.112664338045666
0.1225,0.044,1.0,5.221658238141125
0.123,0.044,1.0,5.32890097188626
0.1235,0.044,1.0,5.434425087708276
0.124,0.044,1.0,5.538263312274776
0.1245,0.044,1.0,5.640447914424758
0.125,0.044,1.0,5.741011097691391
0.1255,0.044,1.0,5.8399844250140065
0.126,0.044,1.0,5.93739911210796
0.1265,0.044,1.0,6.0332856908346955
0.127,0.044,1.0,6.12767437505484
0.1275,0.044,1.0,6.2205946766875355
0.128,0.044,1.0,6.312075713271248
0.1285,0.044,1.0,6.402145877558078
0.129,0.044,1.0,6.490833121106155
0.1295,0.044,1.0,6.578164668309489
0.13,0.044,1.0,6.66416727672185
0.1305,0.044,1.0,6.748866987867803
0.131,0.044,1.0,6.832289365809733
0.1315,0.044,1.0,6.91445927859762
0.132,0.044,1.0,6.99540111673011
0.1325,0.044,1.0,7.0751386003180325
0.133,0.044,1.0,7.153694979112859
0.1335,0.044,1.0,7.231092861403874
0.134,0.044,1.0,7.307354397238833
0.1345,0.044,1.0,7.382501125814798
0.135,0.044,1.0,7.456554143425724
0.1355,0.044,1.0,7.529533966689537
0.136,0.044,1.0,7.601460686648048
0.1365,0.044,1.0,7.672353845635639
0.137,0.044,1.0,7.7422325788390935
0.1375,0.044,1.0,7.811115502984007
0.138,0.044,1.0,7.8790208465442095
0.1385,0.044,1.0,7.945966348719494
0.139,0.044,1.0,8.011969379371983
0.1395,0.044,1.0,8.077046847011458
0.14,0.044,1.0,8.141215309429015
0.1405,0.044,1.0,8.20449088960292
0.141,0.044,1.0,8.266889377903468
0.1415,0.044,1.0,8.32842615499456
0.142,0.044,1.0,8.389116286393053
0.1425,0.044,1.0,8.448974451576417
0.143,0.044,1.0,8.508015031599228
0.1435,0.044,1.0,8.566252043727257
0.144,0.044,1.0,8.623699222742456
0.1445,0.044,1.0,8.680369960516847
0.145,0.044,1.0,8.736277381571389
0.1455,0.044,1.0,8.791434287081657
0.146,0.044,1.0,8.84585322519771
0.1465,0.044,1.0,8.899546439039257
0.147,0.044,1.0,8.952525932232136
0.1475,0.044,1.0,9.00480342050611
0.148,0.044,1.0,9.056390392857951
0.1485,0.044,1.0,9.107298066411833
0.149,0.044,1.0,9.157537443577532
0.1495,0.044,1.0,9.207119269875138
0.15,0.044,1.0,9.256054087419693
0.1505,0.044,1.0,9.304352195446345
0.151,0.044,1.0,9.352023700420913
0.1515,0.044,1.0,9.399078479031077
0.152,0.044,1.0,9.44552622519302
0.1525,0.044,1.0,9.491376415301152
0.153,0.044,1.0,9.536638352374364
0.1535,0.044,1.0,9.581321133379065
0.154,0.044,1.0,9.625433690736173
0.1545,0.044,1.0,9.66898476155144
0.155,0.044,1.0,9.711982926683916
0.1555,0.044,1.0,9.75443658173374
0.156,0.044,1.0,9.796353973855432
0.1565,0.044,1.0,9.83774317436875
0.157,0.044,1.0,9.878612113481463
0.1575,0.044,1.0,9.918968554403722
0.158,0.044,1.0,9.958820126130933
0.1585,0.044,1.0,9.99817429895148
0.159,0.044,1.0,10.037038415427977
0.1595,0.044,1.0,10.075419667199656
0.16,0.044,1.0,10.113325124286796
0.1605,0.044,1.0,10.150761713098573
0.161,0.044,1.0,10.187736244174955
0.1615,0.044,1.0,10.224255391318446
0.162,0.044,1.0,10.260325717879121
0.1625,0.044,1.0,10.295953656934708
0.163,0.044,1.0,10.331145536215821
0.1635,0.044,1.0,10.365907559266054
0.164,0.044,1.0,10.400245829096244
0.1645,0.044,1.0,10.43416633026174
0.165,0.044,1.0,10.46767495132694
0.1655,0.044,1.0,10.50077746780314
0.166,0.044,1.0,10.533479563498183
0.1665,0.044,1.0,10.56578681426146
0.167,0.044,1.0,10.597704708288653
0.1675,0.044,1.0,10.629238630625172
0.168,0.044,1.0,10.660393882489771
0.1685,0.044,1.0,10.691175666491601
0.169,0.044,1.0,10.72158910503151
0.1695,0.044,1.0,10.751639226191893
0.17,0.044,1.0,10.78133098127026
0.1705,0.044,1.0,10.810669231302928
0.171,0.044,1.0,10.839658763782067
0.1715,0.044,1.0,10.868304279777867
0.172,0.044,1.0,10.896610409885481
0.1725,0.044,1.0,10.924581701913079
0.173,0.044,1.0,10.952222636102265
0.1735,0.044,1.0,10.97953761335137
0.174,0.044,1.0,11.006530969750123
0.1745,0.044,1.0,11.03320696530912
0.175,0.044,1.0,11.059569797847159
0.1755,0.044,1.0,11.085623592200037
0.176,0.044,1.0,11.111372413495326
0.1765,0.044,1.0,11.13682025681624
0.177,0.044,1.0,11.161971059897114
0.1775,0.044,1.0,11.186828693217963
0.178,0.044,1.0,11.211396972151885
0.1785,0.044,1.0,11.235679647469032
0.179,0.044,1.0,11.259680416964013
0.1795,0.044,1.0,11.28340291634933
0.18,0.044,1.0,11.306850730389579
0.1805,0.044,1.0,11.330027384164788
0.181,0.044,1.0,11.35293635373708
0.1815,0.044,1.0,11.375581057766222
0.182,0.044,1.0,11.397964867731693
0.1825,0.044,1.0,11.420091099883617
0.183,0.044,1.0,11.441963025042913
0.1835,0.044,1.0,11.463583860871678
0.184,0.044,1.0,11.484956781271798
0.1845,0.044,1.0,11.5060849089598
0.185,0.044,1.0,11.52697132448412
0.1855,0.044,1.0,11.547619059089943
0.186,0.044,1.0,11.568031103373372
0.1865,0.044,1.0,11.58821040042327
0.187,0.044,1.0,11.60815985412942
0.1875,0.044,1.0,11.62788232258916
0.188,0.044,1.0,11.647380626085532
0.1885,0.044,1.0,11.666657540746575
0.189,0.044,1.0,11.685715806209942
0.1895,0.044,1.0,11.704558119522783
0.19,0.044,1.0,11.723187142507054
0.1905,0.044,1.0,11.741605495890154
0.191,0.044,1.0,11.759815766384433
0.1915,0.044,1.0,11.777820501038569
0.192,0.044,1.0,11.795622214043869
0.1925,0.044,1.0,11.813223381297057
0.193,0.044,1.0,11.830626446945974
0.1935,0.044,1.0,11.84783381815418
0.194,0.044,1.0,11.864847871398068
0.1945,0.044,1.0,11.881670947424725
0.195,0.044,0.0,11.89830535705257
0.1955,0.044,0.0,11.91471084706386
0.196,0.044,0.0,11.930844538529929
0.1965,0.044,0.0,11.946704522050284
0.197,0.044,0.0,11.962288650730926
0.1975,0.044,0.0,11.977594428963078
0.198,0.044,0.0,11.992619081487044
0.1985,0.044,0.0,12.007359469552108
0.199,0.044,0.0,12.021812144573243
0.1995,0.044,0.0,12.03597325474764
0.2,0.044,0.0,12.04983861404867
0.2005,0.044,0.0,12.063403588849836
0.201,0.044,0.0,12.076663184899633
0.2015,0.044,0.0,12.08961191209734
0.202,0.044,0.0,12.102243890897435
0.2025,0.044,0.0,12.114552693767118
0.203,0.044,0.0,12.126531472482563
0.2035,0.044,0.0,12.13817277483776
0.204,0.044,0.0,12.149468694331219
0.2045,0.044,0.0,12.160410660776364
0.205,0.044,0.0,12.17098961388269
0.2055,0.044,0.0,12.181195766560265
0.206,0.044,0.0,12.19101880386758
0.2065,0.044,0.0,12.200447618024958
0.207,0.044,0.0,12.209470534114777
0.2075,0.044,0.0,12.218075016142231
0.208,0.044,0.0,12.226247920718569
0.2085,0.044,0.0,12.233975173950723
0.209,0.044,0.0,12.241242054098159
0.2095,0.044,0.0,12.248032839658018
0.21,0.044,0.0,12.254331121641515
0.2105,0.044,0.0,12.26011942396815
0.211,0.044,0.0,12.265379545539023
0.2115,0.044,0.0,12.270092154984022
0.212,0.044,0.0,12.274237162092138
0.2125,0.044,0.0,12.27779329008558
0.213,0.044,0.0,12.280738475179735
0.2135,0.044,0.0,12.283049420896972
0.214,0.044,0.0,12.284702023553688
0.2145,0.044,0.0,12.285680463708449
0.215,0.044,0.0,12.285926031280269
0.2155,0.044,0.0,12.285671586234296
0.216,0.044,0.0,12.285028371168568
0.2165,0.044,0.0,12.283951580648065
0.217,0.044,0.0,12.282405247147453
0.2175,0.044,0.0,12.280348631880946
0.218,0.044,0.0,12.277737597727704
0.2185,0.044,0.0,12.274521470692063
0.219,0.044,0.0,12.270645204990574
0.2195,0.044,0.0,12.266045052497184
0.22,0.044,0.0,12.260651411537577
0.2205,0.044,0.0,12.254382866451262
0.221,0.044,0.0,12.247150003651326
0.2215,0.044,0.0,12.238847015264465
0.222,0.044,0.0,12.22935691451922
0.2225,0.044,0.0,12.218539398335553
0.223,0.044,0.0,12.206238137537067
0.2235,0.044,0.0,12.192262725994444
0.224,0.044,0.0,12.176399131246084
0.2245,0.044,0.0,12.158382023155871
0.225,0.044,0.0,12.137910180240805
0.2255,0.044,0.0,12.114602777819492
0.226,0.044,0.0,12.088022802171762
0.2265,0.044,0.0,12.057606344307874
0.227,0.044,0.0,12.022699324495203
0.2275,0.044,0.0,11.982443022265064
0.228,0.044,0.0,11.935833382119805
0.2285,0.044,0.0,11.881548249471699
0.229,0.044,0.0,11.818045901809596
0.2295,0.044,0.0,11.74337672050348
0.23,0.044,0.0,11.65535438642593
0.2305,0.044,0.0,11.551623888556117
0.231,0.044,0.0,11.429940441857854
0.2315,0.044,0.0,11.288942513641564
0.232,0.044,0.0,11.12823757661782
0.2325,0.044,0.0,10.949201759859877
0.233,0.044,0.0,10.754204924821103
0.2335,0.044,0.0,10.546374535867226
0.234,0.044,0.0,10.328838561835864
0.2345,0.044,0.0,10.10430422237476
0.235,0.044,0.0,9.875025091089421
0.2355,0.044,0.0,9.642664595751231
0.236,0.044,0.0,9.408529293669572
0.2365,0.044,0.0,9.173554593966381
0.237,0.044,0.0,8.938484691812253
0.2375,0.044,0.0,8.703880513981815
0.238,0.044,0.0,8.470212098178221
0.2385,0.044,0.0,8.237865215825083
0.239,0.044,0.0,8.007181642403983
0.2395,0.044,0.0,7.77846237002863
0.24,0.044,0.0,7.551983777479428
0.2405,0.044,0.0,7.32799872230771
0.241,0.044,0.0,7.106742841799029
0.2415,0.044,0.0,6.888434609720083
0.242,0.044,0.0,6.673277936382942
0.2425,0.044,0.0,6.461461755317085
0.243,0.044,0.0,6.25316137527211
0.2435,0.044,0.0,6.0485378231197355
0.244,0.044,0.0,5.847738869991241
0.2445,0.044,0.0,5.650898171095924
0.245,0.044,0.0,5.4581362103113005
0.2455,0.044,0.0,5.269559262851925
0.246,0.044,0.0,5.08526072045066
0.2465,0.044,0.0,4.905319644300335
0.247,0.044,0.0,4.729802257295943
0.2475,0.044,0.0,4.558760104392304
0.248,0.044,0.0,4.392232010596838
0.2485,0.044,0.0,4.230241875754266
0.249,0.044,0.0,4.072801211000096
0.2495,0.044,0.0,3.919906726705576
0.25,0.044,0.0,3.7715434960682375
0.2505,0.044,0.0,3.6276826236175346
0.251,0.044,0.0,3.4882849308464343
0.2515,0.044,0.0,3.353299034922798
0.252,0.044,0.0,3.2226652528210877
0.2525,0.044,0.0,3.0963143252057774
0.253,0.044,0.0,2.974171092163639
0.2535,0.044,0.0,2.856153896622036
0.254,0.044,0.0,2.7421775968107096
0.2545,0.044,0.0,2.6321534821605233
0.255,0.044,0.0,2.5259913735041795
0.2555,0.044,0.0,2.4235997845637116
0.256,0.044,0.0,2.324887129044518
0.2565,0.044,0.0,2.2297618883534804
0.257,0.044,0.0,2.1381331591078157
0.2575,0.044,0.0,2.049910690632256
0.258,0.044,0.0,1.965005084297128
0.2585,0.044,0.0,1.8833276701230404
0.259,0.044,0.0,1.8047906207261541
0.2595,0.044,0.0,1.7293067023409443
0.26,0.044,0.0,1.6567894573283808
0.2605,0.044,0.0,1.5871528869458353
0.261,0.044,0.0,1.5203117520647431
0.2615,0.044,0.0,1.4561812390624072
0.262,0.044,0.0,1.3946773609298182
0.2625,0.044,0.0,1.3357166411309311
0.263,0.044,0.0,1.27921656879165
0.2635,0.044,0.0,1.22509531901654
0.264,0.044,0.0,1.1732722139861627
0.2645,0.044,0.0,1.1236674862209464
0.265,0.044,0.0,1.076202708339635
0.2655,0.044,0.0,1.030800598473896
0.266,0.044,0.0,0.9873853955216865
0.2665,0.044,0.0,0.9458827022384643
0.267,0.044,0.0,0.9062197951555669
0.2675,0.044,0.0,0.8683254995072814
0.268,0.044,0.0,0.8321304319487387
0.2685,0.044,0.0,0.7975669014074291
0.269,0.044,0.0,0.7645690883999022
0.2695,0.044,0.0,0.7330729664530344
0.27,0.044,0.0,0.7030164248958739
0.2705,0.044,0.0,0.6743392780809024
0.271,0.044,0.0,0.6469829144383261
0.2715,0.044,0.0,0.6208939113819896
0.272,0.044,0.0,0.5960221631636182
0.2725,0.044,0.0,0.5723182328265327
0.273,0.044,0.0,0.5497334772342982
0.2735,0.044,0.0,0.5282199911952835
0.274,0.044,0.0,0.5077311435350698
0.2745,0.044,0.0,0.48822158055023734
0.275,0.044,0.0,0.4696473903321594
0.2755,0.044,0.0,0.4519661414567714
0.276,0.044,0.0,0.43513691849424546
0.2765,0.044,0.0,0.41912034484464356
0.277,0.044,0.0,0.40387856274056594
0.2775,0.044,0.0,0.3893752398438972
0.278,0.044,0.0,0.37557552093771385
0.2785,0.044,0.0,0.3624460243452474
0.279,0.044,0.0,0.34995477837247774
0.2795,0.044,0.0,0.3380712121198783
0.28,0.044,0.0,0.32676608394652756
0.2805,0.044,0.0,0.31601146950779807
0.281,0.044,0.0,0.3057806866112722
0.2815,0.044,0.0,0.2960482821711518
0.282,0.044,0.0,0.286789956201063
0.2825,0.044,0.0,0.2779825486923701
0.283,0.044,0.0,0.2696039645130917
0.2835,0.044,0.0,0.26163316081323085
0.284,0.044,0.0,0.25405007398207125
0.2845,0.044,0.0,0.24683560794185488
0.285,0.044,0.0,0.23997156390925148
0.2855,0.044,0.0,0.2334406297899228
0.286,0.044,0.0,0.22722631321304648
0.2865,0.044,0.0,0.2213129321447086
0.287,0.044,0.0,0.2156855514713578
0.2875,0.044,0.0,0.21032997488666672
0.288,0.044,0.0,0.2052326851633233
0.2885,0.044,0.0,0.20038083732348502
0.289,0.044,0.0,0.19576220264124566
0.2895,0.044,0.0,0.19136516307361728
0.29,0.044,0.0,0.18717865896714445
0.2905,0.044,0.0,0.18319218469992915
0.291,0.044,0.0,0.17939574001785033
0.2915,0.044,0.0,0.1757798268157147
0.292,0.044,0.0,0.17233540399596142
0.2925,0.044,0.0,0.16905388529659038
0.293,0.044,0.0,0.16592709754469476
0.2935,0.044,0.0,0.1629472794192878
0.294,0.044,0.0,0.16010704296031636
0.2945,0.044,0.0,0.15739937313551713
0.295,0.044,0.0,0.1548175924609981
0.2955,0.044,0.0,0.15235536122254534
0.296,0.044,0.0,0.15000664506466527
0.2965,0.044,0.0,0.14776571569937086
0.297,0.044,0.0,0.14562712132521904
0.2975,0.044,0.0,0.14358568764207527
0.298,0.044,0.0,0.14163649096875827
0.2985,0.044,0.0,0.13977485937267503
0.299,0.044,0.0,0.13799634836274333
0.2995,0.044,0.0,0.13629674194057215
0.3,0.044,0.0,0.13467203075282175
0.3005,0.044,0.0,0.13311841287812257
0.301,0.044,0.0,0.13163227432826474
0.3015,0.044,0.0,0.1302101894038238
0.302,0.044,0.0,0.12884890343525746
0.3025,0.044,0.0,0.12754533257029277
0.303,0.044,0.0,0.12629654864347795
0.3035,0.044,0.0,0.12509977829814556
0.304,0.044,0.0,0.12395238986586786
0.3045,0.044,0.0,0.12285189177240358
0.305,0.044,0.0,0.12179592129756635
0.3055,0.044,0.0,0.12078224226345953
0.306,0.044,0.0,0.11980873553196567
0.3065,0.044,0.0,0.11887339602021019
0.307,0.044,0.0,0.11797432477929824
0.3075,0.044,0.0,0.11710972542183605
0.308,0.044,0.0,0.11627789761383762
0.3085,0.044,0.0,0.11547723302932036
0.309,0.044,0.0,0.11470621007929353
0.3095,0.044,0.0,0.11396338952709742
0.31,0.044,0.0,0.11324741027570871
0.3105,0.044,0.0,0.11255698478442651
0.311,0.044,0.0,0.11189089573868552
0.3115,0.044,0.0,0.11124799140546918
0.312,0.044,0.0,0.11062718301823912
0.3125,0.044,0.0,0.1100274401968457
0.313,0.044,0.0,0.10944778889335541
0.3135,0.044,0.0,0.10888730698501708
0.314,0.044,0.0,0.10834512264322213
0.3145,0.044,0.0,0.10782041018770464
0.315,0.044,0.0,0.10731238875937137
0.3155,0.044,0.0,0.10682031850254342
0.316,0.044,0.0,0.10634349944156724
0.3165,0.044,0.0,0.10588126803731111
0.317,0.044,0.0,0.10543299618614743
0.3175,0.044,0.0,0.10499808817827111
0.318,0.044,0.0,0.10457597975497011
0.3185,0.044,0.0,0.10416613548038367
0.319,0.044,0.0,0.10376804780853645
0.3195,0.044,0.0,0.10338123486691438
0.32,0.044,0.0,0.10300523949820489
0.3205,0.044,0.0,0.10263962744392349
0.321,0.044,0.0,0.10228398633686313
0.3215,0.044,0.0,0.10193792426552206
0.322,0.044,0.0,0.10160106870240301
0.3225,0.044,0.0,0.10127306542471246
0.323,0.044,0.0,0.1009535773708196
0.3235,0.044,0.0,0.10064228388947508
0.324,0.044,0.0,0.10033887952215664
0.3245,0.044,0.0,0.10004307355148917
0.325,0.044,0.0,0.09975458871114776
0.3255,0.044,0.0,0.09947316100371534
0.326,0.044,0.0,0.09919853834271865
0.3265,0.044,0.0,0.09893048061063223
0.327,0.044,0.0,0.0986687582394775
0.3275,0.044,0.0,0.0984131524808371
0.328,0.044,0.0,0.0981634539326191
0.3285,0.044,0.0,0.09791946299448648
0.329,0.044,0.0,0.09768098834896304
0.3295,0.044,0.0,0.09744784757757571
0.33,0.044,0.0,0.09721986560463503
