time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028174422407025196
0.0005,0.038,0.0,0.028174422407025196
0.001,0.038,0.0,0.028174422407025196
0.0015,0.038,0.0,0.028174422407025196
0.002,0.038,0.0,0.028174422407026677
0.0025,0.038,0.0,0.028174422407026677
0.003,0.038,0.0,0.028174422407026677
0.0035,0.038,0.0,0.028174422407026677
0.004,0.038,0.0,0.028174422407026677
0.0045000000000000005,0.038,0.0,0.028174422407026677
0.005,0.038,0.0,0.028174422407028166
0.0055,0.038,0.0,0.028174422407028166
0.006,0.038,0.0,0.028174422407028166
0.006500000000000001,0.038,0.0,0.028174422407028166
0.007,0.038,0.0,0.028174422407029647
0.0075,0.038,0.0,0.028174422407029647
0.008,0.038,0.0,0.028174422407029647
0.0085,0.038,0.0,0.028174422407029647
0.009000000000000001,0.038,0.0,0.028174422407029647
0.0095,0.038,0.0,0.028174422407029647
0.01,0.038,0.0,0.028174422407029647
0.0105,0.038,0.0,0.02817442240703113
0.011,0.038,0.0,0.02817442240703113
0.0115,0.038,0.0,0.02817442240703113
0.012,0.038,0.0,0.02817442240703113
0.0125,0.038,0.0,0.02817442240703113
0.013000000000000001,0.038,0.0,0.02817442240703113
0.0135,0.038,0.0,0.02817442240703113
0.014,0.038,0.0,0.02817442240703113
0.0145,0.038,0.0,0.02817442240703113
0.015,0.038,0.0,0.02817442240703113
0.0155,0.038,0.0,0.02817442240703113
0.016,0.038,0.0,0.02817442240703113
0.0165,0.038,0.0,0.02817442240703113
0.017,0.038,0.0,0.02817442240703113
0.0175,0.038,0.0,0.02817442240703113
0.018000000000000002,0.038,0.0,0.02817442240703113
0.0185,0.038,0.0,0.02817442240703113
0.019,0.038,0.0,0.02817442240703113
0.0195,0.038,0.0,0.02817442240703113
0.02,0.038,0.0,0.02817442240703113
0.0205,0.038,0.0,0.02817442240703113
0.021,0.038,0.0,0.02817442240703113
0.021500000000000002,0.038,0.0,0.02817442240703113
0.022,0.038,0.0,0.02817442240703113
0.0225,0.038,0.0,0.02817442240703113
0.023,0.038,0.0,0.02817442240703113
0.0235,0.038,0.0,0.02817442240703113
0.024,0.038,0.0,0.02817442240703113
0.0245,0.038,0.0,0.02817442240703113
0.025,0.038,0.0,0.02817442240703113
0.025500000000000002,0.038,0.0,0.02817442240703113
0.026000000000000002,0.038,0.0,0.02817442240703113
0.0265,0.038,0.0,0.02817442240703113
0.027,0.038,0.0,0.02817442240703113
0.0275,0.038,0.0,0.02817442240703113
0.028,0.038,0.0,0.02817442240703113
0.0285,0.038,0.0,0.02817442240703113
0.029,0.038,0.0,0.02817442240703113
0.029500000000000002,0.038,0.0,0.02817442240703113
0.03,0.038,0.0,0.02817442240703113
0.0305,0.038,0.0,0.02817442240703113
0.031,0.038,0.0,0.02817442240703113
0.0315,0.038,0.0,0.02817442240703113
0.032,0.038,0.0,0.02817442240703113
0.0325,0.038,0.0,0.02817442240703113
0.033,0.038,0.0,0.02817442240703113
0.0335,0.038,0.0,0.02817442240703113
0.034,0.038,0.0,0.02817442240703113
0.0345,0.038,0.0,0.02817442240703113
0.035,0.038,0.0,0.02817442240703113
0.035500000000000004,0.038,0.0,0.02817442240703113
0.036000000000000004,0.038,0.0,0.02817442240703113
0.0365,0.038,0.0,0.02817442240703113
0.037,0.038,0.0,0.02817442240703113
0.0375,0.038,0.0,0.02817442240703113
0.038,0.038,0.0,0.02817442240703113
0.0385,0.038,0.0,0.02817442240703113
0.039,0.038,0.0,0.02817442240703113
0.0395,0.038,0.0,0.02817442240703113
0.04,0.038,0.0,0.02817442240703113
0.0405,0.038,0.0,0.02817442240703113
0.041,0.038,0.0,0.02817442240703113
0.0415,0.038,0.0,0.02817442240703113
0.042,0.038,0.0,0.02817442240703113
0.0425,0.038,0.0,0.02817442240703113
0.043000000000000003,0.038,0.0,0.02817442240703113
0.043500000000000004,0.038,0.0,0.02817442240703113
0.044,0.038,0.0,0.02817442240703113
0.0445,0.038,0.0,0.02817442240703113
0.045,0.038,0.0,0.02817442240703113
0.0455,0.038,0.0,0.02817442240703113
0.046,0.038,0.0,0.02817442240703113
0.0465,0.038,0.0,0.02817442240703113
0.047,0.038,0.0,0.02817442240703113
0.0475,0.038,0.0,0.02817442240703113
0.048,0.038,0.0,0.02817442240703113
0.0485,0.038,0.0,0.02817442240703113
0.049,0.038,0.0,0.02817442240703113
0.0495,0.038,0.0,0.02817442240703113
0.05,0.038,0.0,0.02817442240703113
0.0505,0.038,0.0,0.02817442240703113
0.051000000000000004,0.038,0.0,0.02817442240703113
0.051500000000000004,0.038,0.0,0.02817442240703113
0.052000000000000005,0.038,0.0,0.02817442240703113
0.0525,0.038,0.0,0.02817442240703113
0.053,0.038,0.0,0.02817442240703113
0.0535,0.038,0.0,0.02817442240703113
0.054,0.038,0.0,0.02817442240703113
0.0545,0.038,0.0,0.02817442240703113
0.055,0.038,0.0,0.02817442240703113
0.0555,0.038,0.0,0.02817442240703113
0.056,0.038,0.0,0.02817442240703113
0.0565,0.038,0.0,0.02817442240703113
0.057,0.038,0.0,0.02817442240703113
0.0575,0.038,0.0,0.02817442240703113
0.058,0.038,0.0,0.02817442240703113
0.0585,0.038,0.0,0.02817442240703113
0.059000000000000004,0.038,0.0,0.02817442240703113
0.059500000000000004,0.038,0.0,0.02817442240703113
0.06,0.038,0.0,0.02817442240703113
0.0605,0.038,0.0,0.02817442240703113
0.061,0.038,0.0,0.02817442240703113
0.0615,0.038,0.0,0.02817442240703113
0.062,0.038,0.0,0.02817442240703113
0.0625,0.038,0.0,0.02817442240703113
0.063,0.038,0.0,0.02817442240703113
0.0635,0.038,0.0,0.02817442240703113
0.064,0.038,0.0,0.02817442240703113
0.0645,0.038,0.0,0.02817442240703113
0.065,0.038,0.0,0.02817442240703113
0.0655,0.038,0.0,0.02817442240703113
0.066,0.038,0.0,0.02817442240703113
0.0665,0.038,0.0,0.02817442240703113
0.067,0.038,0.0,0.02817442240703113
0.0675,0.038,0.0,0.02817442240703113
0.068,0.038,0.0,0.02817442240703113
0.0685,0.038,0.0,0.02817442240703113
0.069,0.038,0.0,0.02817442240703113
0.0695,0.038,0.0,0.02817442240703113
0.07,0.038,0.0,0.02817442240703113
0.07050000000000001,0.038,0.0,0.02817442240703113
0.07100000000000001,0.038,0.0,0.02817442240703113
0.07150000000000001,0.038,0.0,0.02817442240703113
0.07200000000000001,0.038,0.0,0.02817442240703113
0.0725,0.038,0.0,0.02817442240703113
0.073,0.038,0.0,0.02817442240703113
0.0735,0.038,0.0,0.02817442240703113
0.074,0.038,0.0,0.02817442240703113
0.0745,0.038,0.0,0.02817442240703113
0.075,0.038,0.0,0.02817442240703113
0.0755,0.038,0.0,0.02817442240703113
0.076,0.038,0.0,0.02817442240703113
0.0765,0.038,0.0,0.02817442240703113
0.077,0.038,0.0,0.02817442240703113
0.0775,0.038,0.0,0.02817442240703113
0.078,0.038,0.0,0.02817442240703113
0.0785,0.038,0.0,0.02817442240703113
0.079,0.038,0.0,0.02817442240703113
0.0795,0.038,0.0,0.02817442240703113
0.08,0.038,0.0,0.02817442240703113
0.0805,0.038,0.0,0.02817442240703113
0.081,0.038,0.0,0.02817442240703113
0.0815,0.038,0.0,0.02817442240703113
0.082,0.038,0.0,0.02817442240703113
0.0825,0.038,0.0,0.02817442240703113
0.083,0.038,0.0,0.02817442240703113
0.0835,0.038,0.0,0.02817442240703113
0.084,0.038,0.0,0.02817442240703113
0.0845,0.038,0.0,0.02817442240703113
0.085,0.038,0.0,0.02817442240703113
0.0855,0.038,0.0,0.02817442240703113
0.08600000000000001,0.038,0.0,0.02817442240703113
0.08650000000000001,0.038,0.0,0.02817442240703113
0.08700000000000001,0.038,0.0,0.02817442240703113
0.08750000000000001,0.038,0.0,0.02817442240703113
0.088,0.038,0.0,0.02817442240703113
0.0885,0.038,0.0,0.02817442240703113
0.089,0.038,0.0,0.02817442240703113
0.0895,0.038,0.0,0.02817442240703113
0.09,0.038,0.0,0.02817442240703113
0.0905,0.038,0.0,0.02817442240703113
0.091,0.038,0.0,0.02817442240703113
0.0915,0.038,0.0,0.02817442240703113
0.092,0.038,0.0,0.02817442240703113
0.0925,0.038,0.0,0.02817442240703113
0.093,0.038,0.0,0.02817442240703113
0.0935,0.038,0.0,0.02817442240703113
0.094,0.038,0.0,0.02817442240703113
0.0945,0.038,0.0,0.02817442240703113
0.095,0.038,0.0,0.02817442240703113
0.0955,0.038,0.0,0.02817442240703113
0.096,0.038,0.0,0.02817442240703113
0.0965,0.038,0.0,0.02817442240703113
0.097,0.038,0.0,0.02817442240703113
0.0975,0.038,0.0,0.02817442240703113
0.098,0.038,0.0,0.02817442240703113
0.0985,0.038,0.0,0.02817442240703113
0.099,0.038,0.0,0.02817442240703113
0.0995,0.038,0.0,0.02817442240703113
0.1,0.038,1.0,0.02817442240703113
0.1005,0.038,1.0,0.028176170959770642
0.101,0.038,1.0,0.028198293530991025
0.1015,0.038,1.0,0.028299941406782863
0.10200000000000001,0.038,1.0,0.028565857467977344
0.10250000000000001,0.038,1.0,0.02909203999270548
0.10300000000000001,0.038,1.0,0.029980419047929925
0.10350000000000001,0.038,1.0,0.03135998405689397
0.10400000000000001,0.038,1.0,0.03342920084241693
0.1045,0.038,1.0,0.03649807684253175
0.105,0.038,1.0,0.04103042832111973
0.1055,0.038,1.0,0.0476210471548623
0.106,0.038,1.0,0.05687474589867451
0.1065,0.038,1.0,0.06918257645622342
0.107,0.038,1.0,0.08454245804913126
0.1075,0.038,1.0,0.1026095555676645
0.108,0.038,1.0,0.12289206723067822
0.1085,0.038,1.0,0.14491552906395738
0.109,0.038,1.0,0.16830149761863647
0.1095,0.038,1.0,0.19276804007082643
0.11,0.038,1.0,0.21810126151995565
0.1105,0.038,1.0,0.24413510009613215
0.111,0.038,1.0,0.27073438644972364
0.1115,0.038,1.0,0.2977834599778642
0.112,0.038,1.0,0.32518127969630134
0.1125,0.038,1.0,0.3528375745645175
0.113,0.038,1.0,0.38067103542018116
0.1135,0.038,1.0,0.40860821942456965
0.114,0.038,1.0,0.43658263680992987
0.1145,0.038,1.0,0.4645343380223779
0.115,0.038,1.0,0.49240926566391574
0.1155,0.038,1.0,0.5201589976100345
0.116,0.038,1.0,0.5477401818912377
0.1165,0.038,1.0,0.575114325238015
0.117,0.038,1.0,0.602247264710081
0.11750000000000001,0.038,1.0,0.6291089889415253
0.11800000000000001,0.038,1.0,0.6556731387501912
0.11850000000000001,0.038,1.0,0.6819168650923413
0.11900000000000001,0.038,1.0,0.7078203602761692
0.11950000000000001,0.038,1.0,0.7333667552874349
0.12,0.038,1.0,0.7585416842069863
0.1205,0.038,1.0,0.7833332198625843
0.121,0.038,1.0,0.8077314728717879
0.1215,0.038,1.0,0.8317285618984546
0.122,0.038,1.0,0.8553182473215769
0.1225,0.038,1.0,0.8784959310293802
0.123,0.038,1.0,0.9012583235863549
0.1235,0.038,1.0,0.9236034681333306
0.124,0.038,1.0,0.9455304391742112
0.1245,0.038,1.0,0.9670393853836949
0.125,0.038,1.0,0.9881312577093742
0.1255,0.038,1.0,1.008807866432823
0.126,0.038,1.0,1.0290716360996688
0.1265,0.038,1.0,1.048925672847763
0.127,0.038,1.0,1.0683735436607558
0.1275,0.038,1.0,1.0874193506583059
0.128,0.038,1.0,1.1060675322571085
0.1285,0.038,1.0,1.1243229417523481
0.129,0.038,1.0,1.1421906681205485
0.1295,0.038,1.0,1.159676116781038
0.13,0.038,1.0,1.1767848479561935
0.1305,0.038,1.0,1.1935226579785023
0.131,0.038,1.0,1.2098954333161505
0.1315,0.038,1.0,1.2259092311867066
0.132,0.038,1.0,1.2415701475470704
0.1325,0.038,1.0,1.2568843960966198
0.133,0.038,1.0,1.2718581887120723
0.1335,0.038,1.0,1.2864978121812338
0.134,0.038,1.0,1.3008095197317509
0.1345,0.038,1.0,1.3147996050401687
0.135,0.038,1.0,1.3284743036572806
0.1355,0.038,1.0,1.341839863996454
0.136,0.038,1.0,1.3549024575960988
0.1365,0.038,1.0,1.36766824691394
0.137,0.038,1.0,1.3801433034904025
0.1375,0.038,1.0,1.3923336724687458
0.138,0.038,1.0,1.4042452978323232
0.1385,0.038,1.0,1.4158840836405429
0.139,0.038,1.0,1.4272558256091739
0.1395,0.038,1.0,1.4383662691037518
0.14,0.038,1.0,1.4492210464168944
0.1405,0.038,1.0,1.459825731597701
0.14100000000000001,0.038,1.0,1.4701857828547065
0.14150000000000001,0.038,1.0,1.4803065943256937
0.14200000000000002,0.038,1.0,1.4901934431001773
0.14250000000000002,0.038,1.0,1.499851538051482
0.14300000000000002,0.038,1.0,1.5092859710296471
0.14350000000000002,0.038,1.0,1.5185017628883817
0.14400000000000002,0.038,1.0,1.52750381844995
0.1445,0.038,1.0,1.536296969864869
0.145,0.038,1.0,1.5448859349944046
0.1455,0.038,1.0,1.5532753582430747
0.146,0.038,1.0,1.5614697720429283
0.1465,0.038,1.0,1.5694736352982275
0.147,0.038,1.0,1.5772912976897284
0.1475,0.038,1.0,1.5849270358679255
0.148,0.038,1.0,1.5923850203257803
0.1485,0.038,1.0,1.5996693494724823
0.149,0.038,1.0,1.60678401884958
0.1495,0.038,1.0,1.6137329532122828
0.15,0.038,1.0,1.6205199778866974
0.1505,0.038,1.0,1.627148848980326
0.151,0.038,1.0,1.6336232266988804
0.1515,0.038,1.0,1.6399467038010118
0.152,0.038,1.0,1.64612278071176
0.1525,0.038,1.0,1.6521548923304195
0.153,0.038,1.0,1.6580463847933766
0.1535,0.038,1.0,1.6638005407380034
0.154,0.038,1.0,1.6694205575821686
0.1545,0.038,1.0,1.67490957134074
0.155,0.038,1.0,1.6802706363017297
0.1555,0.038,1.0,1.6855067474860086
0.156,0.038,1.0,1.6906208216115568
0.1565,0.038,1.0,1.6956157182812808
0.157,0.038,1.0,1.700494222136637
0.1575,0.038,1.0,1.7052590628532194
0.158,0.038,1.0,1.7099128983941683
0.1585,0.038,1.0,1.7144583338877546
0.159,0.038,1.0,1.718897905899076
0.1595,0.038,1.0,1.7232341002591967
0.16,0.038,1.0,1.727469337280741
0.1605,0.038,1.0,1.7316059886033461
0.161,0.038,1.0,1.735646363285573
0.1615,0.038,1.0,1.7395927237269178
0.162,0.038,1.0,1.7434472725742096
0.1625,0.038,1.0,1.747212167776737
0.163,0.038,1.0,1.7508895102502477
0.1635,0.038,1.0,1.7544813581178935
0.164,0.038,1.0,1.7579897150798827
0.1645,0.038,1.0,1.761416543889451
0.165,0.038,1.0,1.7647637553804412
0.1655,0.038,1.0,1.7680332212240002
0.166,0.038,1.0,1.7712267635703243
0.1665,0.038,1.0,1.7743461671290914
0.167,0.038,1.0,1.7773931693848735
0.1675,0.038,1.0,1.780369472041099
0.168,0.038,1.0,1.7832767317721017
0.1685,0.038,1.0,1.7861165710680782
0.169,0.038,1.0,1.7888905694893382
0.1695,0.038,1.0,1.791600273946987
0.17,0.038,1.0,1.7942471904279067
0.1705,0.038,1.0,1.7968327937437099
0.171,0.038,1.0,1.7993585196969888
0.1715,0.038,1.0,1.8018257743292694
0.17200000000000001,0.038,1.0,1.8042359265012575
0.17250000000000001,0.038,1.0,1.8065903166682546
0.17300000000000001,0.038,1.0,1.8088902498492392
0.17350000000000002,0.038,1.0,1.8111370039565222
0.17400000000000002,0.038,1.0,1.8133318231304372
0.17450000000000002,0.038,1.0,1.8154759256478796
0.17500000000000002,0.038,1.0,1.8175704976011173
0.17550000000000002,0.038,1.0,1.819616700408725
0.176,0.038,1.0,1.821615664818076
0.1765,0.038,1.0,1.8235684980409244
0.177,0.038,1.0,1.8254762780606282
0.1775,0.038,1.0,1.8273400604128684
0.178,0.038,1.0,1.8291608727802773
0.1785,0.038,1.0,1.8309397214375034
0.179,0.038,1.0,1.8326775861170626
0.1795,0.038,1.0,1.8343754261367855
0.18,0.038,1.0,1.8360341755214846
0.1805,0.038,1.0,1.8376547488301214
0.181,0.038,1.0,1.8392380365189338
0.1815,0.038,1.0,1.8407849104842329
0.182,0.038,1.0,1.8422962196537287
0.1825,0.038,1.0,1.8437727952600806
0.183,0.038,1.0,1.845215446647936
0.1835,0.038,1.0,1.8466249662922913
0.184,0.038,1.0,1.8480021258096493
0.1845,0.038,1.0,1.849347680734535
0.185,0.038,1.0,1.8506623667237414
0.1855,0.038,1.0,1.8519469041036416
0.186,0.038,1.0,1.853201994257306
0.1865,0.038,1.0,1.854428323954208
0.187,0.038,1.0,1.8556265619106926
0.1875,0.038,1.0,1.856797362913355
0.188,0.038,1.0,1.857941364543609
0.1885,0.038,1.0,1.8590591911053773
0.189,0.038,1.0,1.8601514505051164
0.1895,0.038,1.0,1.8612187379938323
0.19,0.038,1.0,1.8622616331945492
0.1905,0.038,1.0,1.8632807036679209
0.191,0.038,1.0,1.8642765020797205
0.1915,0.038,1.0,1.8652495695988647
0.192,0.038,1.0,1.866200433197693
0.1925,0.038,1.0,1.8671296088908562
0.193,0.038,1.0,1.8680375991616887
0.1935,0.038,1.0,1.8689248960498792
0.194,0.038,1.0,1.8697919786975528
0.1945,0.038,1.0,1.8706393162931867
0.195,0.038,0.0,1.8714673657536836
0.1955,0.038,0.0,1.8722364090433783
0.196,0.038,0.0,1.87290517245334
0.1965,0.038,0.0,1.8734716200936705
0.197,0.038,0.0,1.8739335527900807
0.1975,0.038,0.0,1.8742885501928066
0.198,0.038,0.0,1.8745340188751702
0.1985,0.038,0.0,1.8746679127656791
0.199,0.038,0.0,1.8746853756551856
0.1995,0.038,0.0,1.8746328738317086
0.2,0.038,0.0,1.874517334141329
0.2005,0.038,0.0,1.874332984359561
0.201,0.038,0.0,1.8740748909344578
0.2015,0.038,0.0,1.873737581885255
0.202,0.038,0.0,1.8733151345638652
0.2025,0.038,0.0,1.872800946471737
0.203,0.038,0.0,1.8721878542853565
0.20350000000000001,0.038,0.0,1.8714678397178162
0.20400000000000001,0.038,0.0,1.87063217669613
0.20450000000000002,0.038,0.0,1.8696710546689888
0.20500000000000002,0.038,0.0,1.8685737622443057
0.20550000000000002,0.038,0.0,1.8673282010557308
0.20600000000000002,0.038,0.0,1.8659211172192824
0.20650000000000002,0.038,0.0,1.8643374702374698
0.20700000000000002,0.038,0.0,1.86256072812038
0.20750000000000002,0.038,0.0,1.860572045991738
0.20800000000000002,0.038,0.0,1.8583506475563016
0.2085,0.038,0.0,1.855872759794243
0.209,0.038,0.0,1.853112114298086
0.2095,0.038,0.0,1.8500385856246089
0.21,0.038,0.0,1.8466188638278045
0.2105,0.038,0.0,1.842814774105796
0.211,0.038,0.0,1.8385842012993034
0.2115,0.038,0.0,1.83387916829897
0.212,0.038,0.0,1.8286471386588163
0.2125,0.038,0.0,1.8228291684175821
0.213,0.038,0.0,1.8163617642212637
0.2135,0.038,0.0,1.8091758522488974
0.214,0.038,0.0,1.8011993534150652
0.2145,0.038,0.0,1.792358195539392
0.215,0.038,0.0,1.7825794622751245
0.2155,0.038,0.0,1.771795566905819
0.216,0.038,0.0,1.7599469346168797
0.2165,0.038,0.0,1.7469888593671778
0.217,0.038,0.0,1.7328915505041382
0.2175,0.038,0.0,1.7176468213423746
0.218,0.038,0.0,1.701263888845318
0.2185,0.038,0.0,1.683772744956753
0.219,0.038,0.0,1.6652170736000054
0.2195,0.038,0.0,1.6456539299819601
0.22,0.038,0.0,1.6251472029852927
0.2205,0.038,0.0,1.6037655570186937
0.221,0.038,0.0,1.5815786551134121
0.2215,0.038,0.0,1.5586551982718946
0.222,0.038,0.0,1.5350617998435752
0.2225,0.038,0.0,1.5108618086483545
0.223,0.038,0.0,1.4861156607789956
0.2235,0.038,0.0,1.4608804138020386
0.224,0.038,0.0,1.435210548245222
0.2245,0.038,0.0,1.4091579308104882
0.225,0.038,0.0,1.382772522741627
0.2255,0.038,0.0,1.3561025365282637
0.226,0.038,0.0,1.3291948715143376
0.2265,0.038,0.0,1.3020953209778519
0.227,0.038,0.0,1.2748487345584256
0.2275,0.038,0.0,1.2474991968759161
0.228,0.038,0.0,1.2200899786138775
0.2285,0.038,0.0,1.1926636375482955
0.229,0.038,0.0,1.1652618315489036
0.2295,0.038,0.0,1.137925302719372
0.23,0.038,0.0,1.1106936252023432
0.2305,0.038,0.0,1.0836050414813412
0.231,0.038,0.0,1.0566962222317438
0.2315,0.038,0.0,1.0300019464126648
0.232,0.038,0.0,1.0035549590307886
0.2325,0.038,0.0,0.9773855292223109
0.233,0.038,0.0,0.9515214903559066
0.2335,0.038,0.0,0.9259877601397355
0.234,0.038,0.0,0.9008066161026684
0.23450000000000001,0.038,0.0,0.8759972888711248
0.23500000000000001,0.038,0.0,0.8515764580480938
0.23550000000000001,0.038,0.0,0.8275580078754831
0.23600000000000002,0.038,0.0,0.8039536478644016
0.23650000000000002,0.038,0.0,0.7807728541268525
0.23700000000000002,0.038,0.0,0.7580234721200957
0.23750000000000002,0.038,0.0,0.7357117958255497
0.23800000000000002,0.038,0.0,0.7138430281049176
0.23850000000000002,0.038,0.0,0.6924214143610936
0.23900000000000002,0.038,0.0,0.6714505063776859
0.23950000000000002,0.038,0.0,0.6509332772077766
0.24,0.038,0.0,0.630872211855638
0.2405,0.038,0.0,0.6112693654375059
0.241,0.038,0.0,0.5921263497238463
0.2415,0.038,0.0,0.5734443305352935
0.242,0.038,0.0,0.5552239839209765
0.2425,0.038,0.0,0.5374654476924137
0.243,0.038,0.0,0.5201682995837753
0.2435,0.038,0.0,0.503331482322078
0.244,0.038,0.0,0.4869533282366092
0.2445,0.038,0.0,0.47103147381327215
0.245,0.038,0.0,0.4555629333735332
0.2455,0.038,0.0,0.44054401344030064
0.246,0.038,0.0,0.42597042587929035
0.2465,0.038,0.0,0.41183720758725617
0.247,0.038,0.0,0.3981388592251492
0.2475,0.038,0.0,0.38486927253072056
0.248,0.038,0.0,0.3720218813122813
0.2485,0.038,0.0,0.3595895968754255
0.249,0.038,0.0,0.34756496060959724
0.2495,0.038,0.0,0.33594008713786944
0.25,0.038,0.0,0.32470681095211135
0.2505,0.038,0.0,0.3138566365467181
0.251,0.038,0.0,0.3033808743349109
0.2515,0.038,0.0,0.29327059694931146
0.252,0.038,0.0,0.28351676183197116
0.2525,0.038,0.0,0.2741101729268295
0.253,0.038,0.0,0.26504158887891816
0.2535,0.038,0.0,0.2563016894298562
0.254,0.038,0.0,0.24788116919314804
