time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08480091504065485
0.0005,0.044,0.0,0.08480088645602586
0.001,0.044,0.0,0.08480085813927407
0.0015,0.044,0.0,0.08480083008790089
0.002,0.044,0.0,0.08480080229940413
0.0025,0.044,0.0,0.08480077477133159
0.003,0.044,0.0,0.08480074750123107
0.0035,0.044,0.0,0.08480072048669318
0.004,0.044,0.0,0.0848006937253193
0.0045000000000000005,0.044,0.0,0.0848006672147393
0.005,0.044,0.0,0.08480064095259737
0.0055,0.044,0.0,0.0848006149365698
0.006,0.044,0.0,0.08480058916434721
0.006500000000000001,0.044,0.0,0.08480056363364157
0.007,0.044,0.0,0.08480053834219702
0.0075,0.044,0.0,0.08480051328776124
0.008,0.044,0.0,0.0848004884681248
0.0085,0.044,0.0,0.08480046388107462
0.009000000000000001,0.044,0.0,0.08480043952443697
0.0095,0.044,0.0,0.08480041539605235
0.01,0.044,0.0,0.08480039149378266
0.0105,0.044,0.0,0.08480036781550056
0.011,0.044,0.0,0.08480034435911438
0.0115,0.044,0.0,0.08480032112254672
0.012,0.044,0.0,0.08480029810372734
0.0125,0.044,0.0,0.08480027530062167
0.013000000000000001,0.044,0.0,0.08480025271120946
0.0135,0.044,0.0,0.08480023033348826
0.014,0.044,0.0,0.0848002081654699
0.0145,0.044,0.0,0.08480018620518412
0.015,0.044,0.0,0.0848001644506963
0.0155,0.044,0.0,0.08480014290007183
0.016,0.044,0.0,0.08480012155139752
0.0165,0.044,0.0,0.08480010040278159
0.017,0.044,0.0,0.08480007945235371
0.0175,0.044,0.0,0.08480005869825064
0.018000000000000002,0.044,0.0,0.08480003813863773
0.0185,0.044,0.0,0.0848000177716839
0.019,0.044,0.0,0.08479999759559374
0.0195,0.044,0.0,0.0847999776085683
0.02,0.044,0.0,0.08479995780884432
0.0205,0.044,0.0,0.0847999381946585
0.021,0.044,0.0,0.08479991876428332
0.021500000000000002,0.044,0.0,0.08479989951598402
0.022,0.044,0.0,0.0847998804480616
0.0225,0.044,0.0,0.08479986155882062
0.023,0.044,0.0,0.08479984284659063
0.0235,0.044,0.0,0.08479982430970828
0.024,0.044,0.0,0.08479980594653526
0.0245,0.044,0.0,0.0847997877554368
0.025,0.044,0.0,0.08479976973481025
0.025500000000000002,0.044,0.0,0.084799751883053
0.026000000000000002,0.044,0.0,0.08479973419857309
0.0265,0.044,0.0,0.08479971667981787
0.027,0.044,0.0,0.08479969932522397
0.0275,0.044,0.0,0.08479968213325655
0.028,0.044,0.0,0.08479966510239509
0.0285,0.044,0.0,0.08479964823112261
0.029,0.044,0.0,0.08479963151795428
0.029500000000000002,0.044,0.0,0.08479961496139453
0.03,0.044,0.0,0.08479959855998351
0.0305,0.044,0.0,0.08479958231226134
0.031,0.044,0.0,0.08479956621679675
0.0315,0.044,0.0,0.08479955027215842
0.032,0.044,0.0,0.08479953447692933
0.0325,0.044,0.0,0.08479951882971742
0.033,0.044,0.0,0.08479950332912713
0.0335,0.044,0.0,0.08479948797378778
0.034,0.044,0.0,0.08479947276234308
0.0345,0.044,0.0,0.08479945769343665
0.035,0.044,0.0,0.08479944276573001
0.035500000000000004,0.044,0.0,0.08479942797791319
0.036000000000000004,0.044,0.0,0.0847994133286656
0.0365,0.044,0.0,0.08479939881669152
0.037,0.044,0.0,0.08479938444070244
0.0375,0.044,0.0,0.08479937019942413
0.038,0.044,0.0,0.08479935609159661
0.0385,0.044,0.0,0.08479934211596706
0.039,0.044,0.0,0.0847993282712969
0.0395,0.044,0.0,0.08479931455636189
0.04,0.044,0.0,0.0847993009699413
0.0405,0.044,0.0,0.08479928751083586
0.041,0.044,0.0,0.08479927417784627
0.0415,0.044,0.0,0.08479926096979466
0.042,0.044,0.0,0.0847992478855103
0.0425,0.044,0.0,0.08479923492382961
0.043000000000000003,0.044,0.0,0.08479922208361038
0.043500000000000004,0.044,0.0,0.08479920936371045
0.044,0.044,0.0,0.08479919676300193
0.0445,0.044,0.0,0.08479918428037118
0.045,0.044,0.0,0.0847991719147046
0.0455,0.044,0.0,0.08479915966490995
0.046,0.044,0.0,0.08479914752990218
0.0465,0.044,0.0,0.08479913550860696
0.047,0.044,0.0,0.08479912359995703
0.0475,0.044,0.0,0.0847991118028959
0.048,0.044,0.0,0.08479910011638132
0.0485,0.044,0.0,0.08479908853936752
0.049,0.044,0.0,0.08479907707084076
0.0495,0.044,0.0,0.08479906570977672
0.05,0.044,0.0,0.08479905445517238
0.0505,0.044,0.0,0.08479904330602837
0.051000000000000004,0.044,0.0,0.08479903226135599
0.051500000000000004,0.044,0.0,0.08479902132017368
0.052000000000000005,0.044,0.0,0.08479901048151414
0.0525,0.044,0.0,0.08479899974442086
0.053,0.044,0.0,0.08479898910793722
0.0535,0.044,0.0,0.08479897857112094
0.054,0.044,0.0,0.08479896813304046
0.0545,0.044,0.0,0.08479895779276773
0.055,0.044,0.0,0.08479894754938548
0.0555,0.044,0.0,0.08479893740199065
0.056,0.044,0.0,0.08479892734967667
0.0565,0.044,0.0,0.08479891739155478
0.057,0.044,0.0,0.08479890752674693
0.0575,0.044,0.0,0.08479889775437509
0.058,0.044,0.0,0.08479888807357548
0.0585,0.044,0.0,0.08479887848348434
0.059000000000000004,0.044,0.0,0.0847988689832522
0.059500000000000004,0.044,0.0,0.08479885957204383
0.06,0.044,0.0,0.08479885024902402
0.0605,0.044,0.0,0.08479884101336471
0.061,0.044,0.0,0.08479883186424496
0.0615,0.044,0.0,0.08479882280085099
0.062,0.044,0.0,0.08479881382238326
0.0625,0.044,0.0,0.0847988049280494
0.063,0.044,0.0,0.08479879611705705
0.0635,0.044,0.0,0.08479878738862452
0.064,0.044,0.0,0.08479877874198442
0.0645,0.044,0.0,0.08479877017636223
0.065,0.044,0.0,0.08479876169099768
0.0655,0.044,0.0,0.08479875328514838
0.066,0.044,0.0,0.08479874495806121
0.0665,0.044,0.0,0.08479873670900445
0.067,0.044,0.0,0.0847987285372393
0.0675,0.044,0.0,0.08479872044204831
0.068,0.044,0.0,0.08479871242270694
0.0685,0.044,0.0,0.08479870447851202
0.069,0.044,0.0,0.08479869660875329
0.0695,0.044,0.0,0.08479868881273474
0.07,0.044,0.0,0.08479868108977107
0.07050000000000001,0.044,0.0,0.08479867343916983
0.07100000000000001,0.044,0.0,0.08479866586026001
0.07150000000000001,0.044,0.0,0.08479865835235989
