time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08165395502905924
0.0005,0.044,0.0,0.08165394504102921
0.001,0.044,0.0,0.08165393512952811
0.0015,0.044,0.0,0.08165392529397486
0.002,0.044,0.0,0.08165391553378838
0.0025,0.044,0.0,0.08165390584838764
0.003,0.044,0.0,0.08165389623720598
0.0035,0.044,0.0,0.08165388669966527
0.004,0.044,0.0,0.08165387723521043
0.0045000000000000005,0.044,0.0,0.08165386784327489
0.005,0.044,0.0,0.08165385852330645
0.0055,0.044,0.0,0.08165384927475297
0.006,0.044,0.0,0.08165384009706808
0.006500000000000001,0.044,0.0,0.08165383098970541
0.007,0.044,0.0,0.08165382195212725
0.0075,0.044,0.0,0.08165381298380167
0.008,0.044,0.0,0.081653804084191
0.0085,0.044,0.0,0.08165379525277776
0.009000000000000001,0.044,0.0,0.08165378648903869
0.0095,0.044,0.0,0.08165377779244477
0.01,0.044,0.0,0.081653769162493
0.0105,0.044,0.0,0.08165376059866591
0.011,0.044,0.0,0.0816537521004576
0.0115,0.044,0.0,0.08165374366736795
0.012,0.044,0.0,0.08165373529889973
0.0125,0.044,0.0,0.08165372699454992
0.013000000000000001,0.044,0.0,0.08165371875383287
0.0135,0.044,0.0,0.08165371057626292
0.014,0.044,0.0,0.08165370246134862
0.0145,0.044,0.0,0.08165369440861873
0.015,0.044,0.0,0.08165368641759052
0.0155,0.044,0.0,0.08165367848779279
0.016,0.044,0.0,0.08165367061875425
0.0165,0.044,0.0,0.08165366281001535
0.017,0.044,0.0,0.08165365506111061
0.0175,0.044,0.0,0.0816536473715804
0.018000000000000002,0.044,0.0,0.08165363974096795
0.0185,0.044,0.0,0.0816536321688252
0.019,0.044,0.0,0.08165362465470402
0.0195,0.044,0.0,0.08165361719815929
0.02,0.044,0.0,0.08165360979874867
0.0205,0.044,0.0,0.08165360245603852
0.021,0.044,0.0,0.08165359516958945
0.021500000000000002,0.044,0.0,0.08165358793897073
0.022,0.044,0.0,0.08165358076375738
0.0225,0.044,0.0,0.08165357364352159
0.023,0.044,0.0,0.08165356657784414
0.0235,0.044,0.0,0.08165355956630592
0.024,0.044,0.0,0.08165355260849347
0.0245,0.044,0.0,0.08165354570399633
0.025,0.044,0.0,0.0816535388524011
0.025500000000000002,0.044,0.0,0.08165353205330597
0.026000000000000002,0.044,0.0,0.08165352530630908
0.0265,0.044,0.0,0.08165351861100863
0.027,0.044,0.0,0.08165351196701433
0.0275,0.044,0.0,0.08165350537392436
0.028,0.044,0.0,0.08165349883135427
0.0285,0.044,0.0,0.08165349233891085
0.029,0.044,0.0,0.08165348589622412
0.029500000000000002,0.044,0.0,0.08165347950289513
0.03,0.044,0.0,0.08165347315855963
0.0305,0.044,0.0,0.08165346686283312
0.031,0.044,0.0,0.08165346061534848
0.0315,0.044,0.0,0.0816534544157328
0.032,0.044,0.0,0.08165344826361895
0.0325,0.044,0.0,0.08165344215864843
0.033,0.044,0.0,0.08165343610045125
0.0335,0.044,0.0,0.08165343008867759
0.034,0.044,0.0,0.08165342412296613
0.0345,0.044,0.0,0.08165341820296702
0.035,0.044,0.0,0.08165341232833054
0.035500000000000004,0.044,0.0,0.08165340649870395
0.036000000000000004,0.044,0.0,0.08165340071374616
0.0365,0.044,0.0,0.08165339497311605
0.037,0.044,0.0,0.08165338927647249
0.0375,0.044,0.0,0.08165338362347438
0.038,0.044,0.0,0.08165337801379503
0.0385,0.044,0.0,0.08165337244709624
0.039,0.044,0.0,0.08165336692305421
0.0395,0.044,0.0,0.08165336144133652
0.04,0.044,0.0,0.08165335600162225
0.0405,0.044,0.0,0.08165335060358768
0.041,0.044,0.0,0.08165334524691477
0.0415,0.044,0.0,0.08165333993128844
0.042,0.044,0.0,0.08165333465638781
0.0425,0.044,0.0,0.08165332942190645
0.043000000000000003,0.044,0.0,0.08165332422753215
0.043500000000000004,0.044,0.0,0.08165331907295847
0.044,0.044,0.0,0.0816533139578819
0.0445,0.044,0.0,0.08165330888199887
0.045,0.044,0.0,0.08165330384500875
0.0455,0.044,0.0,0.0816532988466109
0.046,0.044,0.0,0.08165329388651045
0.0465,0.044,0.0,0.08165328896441831
0.047,0.044,0.0,0.08165328408003962
0.0475,0.044,0.0,0.08165327923308531
0.048,0.044,0.0,0.08165327442327207
0.0485,0.044,0.0,0.08165326965031079
0.049,0.044,0.0,0.081653264913924
0.0495,0.044,0.0,0.08165326021382546
0.05,0.044,0.0,0.08165325554974058
0.0505,0.044,0.0,0.08165325092139471
0.051000000000000004,0.044,0.0,0.08165324632851034
0.051500000000000004,0.044,0.0,0.08165324177081862
0.052000000000000005,0.044,0.0,0.08165323724805071
0.0525,0.044,0.0,0.08165323275993196
0.053,0.044,0.0,0.08165322830620511
0.0535,0.044,0.0,0.0816532238866042
0.054,0.044,0.0,0.08165321950086617
0.0545,0.044,0.0,0.08165321514873371
0.055,0.044,0.0,0.08165321082994667
0.0555,0.044,0.0,0.08165320654425065
0.056,0.044,0.0,0.08165320229139415
0.0565,0.044,0.0,0.08165319807112277
0.057,0.044,0.0,0.08165319388318792
0.0575,0.044,0.0,0.08165318972734387
0.058,0.044,0.0,0.0816531856033391
0.0585,0.044,0.0,0.08165318151093659
0.059000000000000004,0.044,0.0,0.0816531774498906
0.059500000000000004,0.044,0.0,0.0816531734199612
0.06,0.044,0.0,0.08165316942090846
0.0605,0.044,0.0,0.08165316545249822
0.061,0.044,0.0,0.08165316151449341
0.0615,0.044,0.0,0.0816531576066628
0.062,0.044,0.0,0.08165315372877509
0.0625,0.044,0.0,0.08165314988059905
0.063,0.044,0.0,0.08165314606190917
0.0635,0.044,0.0,0.08165314227247995
0.064,0.044,0.0,0.08165313851208597
0.0645,0.044,0.0,0.0816531347805017
0.065,0.044,0.0,0.08165313107751321
0.0655,0.044,0.0,0.08165312740289504
0.066,0.044,0.0,0.08165312375643326
0.0665,0.044,0.0,0.08165312013791105
0.067,0.044,0.0,0.08165311654711162
0.0675,0.044,0.0,0.08165311298382971
0.068,0.044,0.0,0.08165310944784852
0.0685,0.044,0.0,0.08165310593895989
0.069,0.044,0.0,0.08165310245696149
0.0695,0.044,0.0,0.08165309900163936
0.07,0.044,0.0,0.08165309557279118
0.07050000000000001,0.044,0.0,0.08165309217021459
0.07100000000000001,0.044,0.0,0.081653088793713
0.07150000000000001,0.044,0.0,0.08165308544307825
0.07200000000000001,0.044,0.0,0.0816530821181196
0.0725,0.044,0.0,0.08165307881863466
0.073,0.044,0.0,0.08165307554443263
0.0735,0.044,0.0,0.08165307229531696
0.074,0.044,0.0,0.08165306907109685
0.0745,0.044,0.0,0.08165306587158148
0.075,0.044,0.0,0.08165306269658008
0.0755,0.044,0.0,0.08165305954590764
0.076,0.044,0.0,0.08165305641937624
0.0765,0.044,0.0,0.0816530533168009
0.077,0.044,0.0,0.08165305023799656
0.0775,0.044,0.0,0.08165304718278403
0.078,0.044,0.0,0.08165304415097539
0.0785,0.044,0.0,0.08165304114240299
0.079,0.044,0.0,0.0816530381568818
0.0795,0.044,0.0,0.08165303519423257
0.08,0.044,0.0,0.08165303225428767
0.0805,0.044,0.0,0.08165302933686498
0.081,0.044,0.0,0.08165302644179971
0.0815,0.044,0.0,0.0816530235689155
0.082,0.044,0.0,0.08165302071804183
0.0825,0.044,0.0,0.08165301788901103
0.083,0.044,0.0,0.08165301508166116
0.0835,0.044,0.0,0.08165301229581885
0.084,0.044,0.0,0.08165300953132215
0.0845,0.044,0.0,0.08165300678800633
0.085,0.044,0.0,0.08165300406571237
0.0855,0.044,0.0,0.0816530013642755
0.08600000000000001,0.044,0.0,0.08165299868353672
0.08650000000000001,0.044,0.0,0.08165299602333995
0.08700000000000001,0.044,0.0,0.08165299338352328
0.08750000000000001,0.044,0.0,0.08165299076393638
0.088,0.044,0.0,0.08165298816441739
0.0885,0.044,0.0,0.08165298558482176
0.089,0.044,0.0,0.08165298302498471
0.0895,0.044,0.0,0.0816529804847646
0.09,0.044,0.0,0.08165297796400821
0.0905,0.044,0.0,0.08165297546256232
0.091,0.044,0.0,0.08165297298028532
0.0915,0.044,0.0,0.08165297051702972
0.092,0.044,0.0,0.08165296807264233
0.0925,0.044,0.0,0.0816529656469873
0.093,0.044,0.0,0.08165296323992006
0.0935,0.044,0.0,0.08165296085129611
0.094,0.044,0.0,0.08165295848097089
0.0945,0.044,0.0,0.0816529561288085
0.095,0.044,0.0,0.08165295379466735
0.0955,0.044,0.0,0.08165295147841152
0.096,0.044,0.0,0.08165294917990228
0.0965,0.044,0.0,0.08165294689900664
0.097,0.044,0.0,0.08165294463558585
0.0975,0.044,0.0,0.08165294238950695
0.098,0.044,0.0,0.0816529401606398
0.0985,0.044,0.0,0.08165293794884569
0.099,0.044,0.0,0.08165293575400322
0.0995,0.044,0.0,0.08165293357597356
0.1,0.044,1.0,0.08165293141464115
0.1005,0.044,1.0,0.08167695444176479
0.101,0.044,1.0,0.08210766150639988
0.1015,0.044,1.0,0.08405139662121887
0.10200000000000001,0.044,1.0,0.08965592101206135
0.10250000000000001,0.044,1.0,0.10359438863479993
0.10300000000000001,0.044,1.0,0.1345083308714253
0.10350000000000001,0.044,1.0,0.1888430421653349
0.10400000000000001,0.044,1.0,0.26333003300588925
0.1045,0.044,1.0,0.3519918370945392
0.105,0.044,1.0,0.4513977963724418
0.1055,0.044,1.0,0.5596908346768297
0.106,0.044,1.0,0.6754657740903076
0.1065,0.044,1.0,0.7974309996502653
0.107,0.044,1.0,0.9243994403252985
0.1075,0.044,1.0,1.0553123423204547
0.108,0.044,1.0,1.189222544628563
0.1085,0.044,1.0,1.325312305905082
0.109,0.044,1.0,1.462873064008154
0.1095,0.044,1.0,1.6013057065156124
0.11,0.044,1.0,1.740103642755669
0.1105,0.044,1.0,1.8788439032243909
0.111,0.044,1.0,2.017176065655535
0.1115,0.044,1.0,2.154809978406777
0.112,0.044,1.0,2.2915100855584383
0.1125,0.044,1.0,2.427082756621369
0.113,0.044,1.0,2.5613745809156545
0.1135,0.044,1.0,2.6942606171478216
0.114,0.044,1.0,2.8256452545373243
0.1145,0.044,1.0,2.9554518377355663
0.115,0.044,1.0,3.083625021152089
0.1155,0.044,1.0,3.210121824246576
0.116,0.044,1.0,3.3349147464475037
0.1165,0.044,1.0,3.4579841410186627
0.117,0.044,1.0,3.5793216250355187
0.11750000000000001,0.044,1.0,3.6989236048788587
0.11800000000000001,0.044,1.0,3.8167947021417064
0.11850000000000001,0.044,1.0,3.9329422586396814
0.11900000000000001,0.044,1.0,4.047379621292627
0.11950000000000001,0.044,1.0,4.160121470619916
0.12,0.044,1.0,4.271186795863506
0.1205,0.044,1.0,4.380594663929476
0.121,0.044,1.0,4.488367319661076
0.1215,0.044,1.0,4.59452692193639
0.122,0.044,1.0,4.6990980439069485
0.1225,0.044,1.0,4.802104752069439
0.123,0.044,1.0,4.903572872112931
0.1235,0.044,1.0,5.00352746120676
0.124,0.044,1.0,5.101994848657154
0.1245,0.044,1.0,5.199000440143888
0.125,0.044,1.0,5.294570550421977
0.1255,0.044,1.0,5.3887304880323565
0.126,0.044,1.0,5.48150619910889
0.1265,0.044,1.0,5.572922589922423
0.127,0.044,1.0,5.663005000859506
0.1275,0.044,1.0,5.751777731428776
0.128,0.044,1.0,5.839265362548819
0.1285,0.044,1.0,5.925491454593012
0.129,0.044,1.0,6.010479734734877
0.1295,0.044,1.0,6.094252943474024
0.13,0.044,1.0,6.176833902216654
0.1305,0.044,1.0,6.258244487712725
0.131,0.044,1.0,6.338506593459543
0.1315,0.044,1.0,6.417641214756274
0.132,0.044,1.0,6.495669315998133
0.1325,0.044,1.0,6.572611011752517
0.133,0.044,1.0,6.6484863506069685
0.1335,0.044,1.0,6.723314579901052
0.134,0.044,1.0,6.797114855518983
0.1345,0.044,1.0,6.869905579761455
0.135,0.044,1.0,6.941705045338844
0.1355,0.044,1.0,7.012530837406621
0.136,0.044,1.0,7.082400419010341
0.1365,0.044,1.0,7.151330589595444
0.137,0.044,1.0,7.219338018272258
0.1375,0.044,1.0,7.286438752188878
0.138,0.044,1.0,7.352648703212257
0.1385,0.044,1.0,7.417983200460541
0.139,0.044,1.0,7.482457435320335
0.1395,0.044,1.0,7.546086053202779
0.14,0.044,1.0,7.608883561227581
0.1405,0.044,1.0,7.67086395491672
0.14100000000000001,0.044,1.0,7.732041092362334
0.14150000000000001,0.044,1.0,7.792428352125362
0.14200000000000002,0.044,1.0,7.852038977257358
0.14250000000000002,0.044,1.0,7.910885761141285
0.14300000000000002,0.044,1.0,7.968981364347334
0.14350000000000002,0.044,1.0,8.026338025558612
0.14400000000000002,0.044,1.0,8.08296785389907
0.1445,0.044,1.0,8.138882562433116
0.145,0.044,1.0,8.194093738307314
0.1455,0.044,1.0,8.248612596610881
0.146,0.044,1.0,8.302450230412187
0.1465,0.044,1.0,8.355617383026368
0.147,0.044,1.0,8.408124679798712
0.1475,0.044,1.0,8.459982417048456
0.148,0.044,1.0,8.511200777252458
0.1485,0.044,1.0,8.561789633128143
0.149,0.044,1.0,8.61175874769416
0.1495,0.044,1.0,8.661117592125558
0.15,0.044,1.0,8.70987553201314
0.1505,0.044,1.0,8.758041657771209
0.151,0.044,1.0,8.805624958281577
0.1515,0.044,1.0,8.852634162763573
0.152,0.044,1.0,8.899077902867898
0.1525,0.044,1.0,8.944964565032063
0.153,0.044,1.0,8.990302441982745
0.1535,0.044,1.0,9.035099594700172
0.154,0.044,1.0,9.079363994192676
0.1545,0.044,1.0,9.12310339228186
0.155,0.044,1.0,9.166325454429522
0.1555,0.044,1.0,9.209037638632442
0.156,0.044,1.0,9.25124732000812
0.1565,0.044,1.0,9.292961677157017
0.157,0.044,1.0,9.334187809146334
0.1575,0.044,1.0,9.37493262875954
0.158,0.044,1.0,9.415202972458124
0.1585,0.044,1.0,9.455005499992202
0.159,0.044,1.0,9.49434679786727
0.1595,0.044,1.0,9.533233284839103
0.16,0.044,1.0,9.571671309364634
0.1605,0.044,1.0,9.609667060546542
0.161,0.044,1.0,9.647226660006465
0.1615,0.044,1.0,9.684356077883429
0.162,0.044,1.0,9.721061219528284
0.1625,0.044,1.0,9.757347846195529
0.163,0.044,1.0,9.79322165692357
0.1635,0.044,1.0,9.828688213590505
0.164,0.044,1.0,9.863753018314606
0.1645,0.044,1.0,9.898421442571433
0.165,0.044,1.0,9.93269880042129
0.1655,0.044,1.0,9.96659028141207
0.166,0.044,1.0,10.000101019913233
0.1665,0.044,1.0,10.033236031551384
0.167,0.044,1.0,10.066000278909495
0.1675,0.044,1.0,10.098398611261725
0.168,0.044,1.0,10.130435826875269
0.1685,0.044,1.0,10.16211661583048
0.169,0.044,1.0,10.193445619143969
0.1695,0.044,1.0,10.22442737447679
0.17,0.044,1.0,10.255066372280618
0.1705,0.044,1.0,10.285367004211253
0.171,0.044,1.0,10.315333616485088
0.1715,0.044,1.0,10.344970460829563
0.17200000000000001,0.044,1.0,10.374281745221726
0.17250000000000001,0.044,1.0,10.403271587220836
0.17300000000000001,0.044,1.0,10.431944062247853
0.17350000000000002,0.044,1.0,10.460303159156325
0.17400000000000002,0.044,1.0,10.488352826201242
0.17450000000000002,0.044,1.0,10.51609692871424
0.17500000000000002,0.044,1.0,10.543539292898496
0.17550000000000002,0.044,1.0,10.57068366548514
0.176,0.044,1.0,10.597533755481463
0.1765,0.044,1.0,10.624093195692913
0.177,0.044,1.0,10.650365582543385
0.1775,0.044,1.0,10.676354439355922
0.178,0.044,1.0,10.702063254354895
0.1785,0.044,1.0,10.727495445606296
0.179,0.044,1.0,10.752654397303685
0.1795,0.044,1.0,10.777543426275757
0.18,0.044,1.0,10.80216581665195
