time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06802948517122508
0.0005,0.042,0.0,0.06802948517122827
0.001,0.042,0.0,0.06802948517122827
0.0015,0.042,0.0,0.06802948517122827
0.002,0.042,0.0,0.06802948517123467
0.0025,0.042,0.0,0.06802948517123467
0.003,0.042,0.0,0.06802948517123467
0.0035,0.042,0.0,0.06802948517123786
0.004,0.042,0.0,0.06802948517124106
0.0045000000000000005,0.042,0.0,0.06802948517124106
0.005,0.042,0.0,0.06802948517124426
0.0055,0.042,0.0,0.06802948517124745
0.006,0.042,0.0,0.06802948517124745
0.006500000000000001,0.042,0.0,0.06802948517124745
0.007,0.042,0.0,0.06802948517125065
0.0075,0.042,0.0,0.06802948517125385
0.008,0.042,0.0,0.06802948517125385
0.0085,0.042,0.0,0.06802948517125704
0.009000000000000001,0.042,0.0,0.06802948517125704
0.0095,0.042,0.0,0.06802948517126024
0.01,0.042,0.0,0.06802948517126024
0.0105,0.042,0.0,0.06802948517126343
0.011,0.042,0.0,0.06802948517126663
0.0115,0.042,0.0,0.06802948517126663
0.012,0.042,0.0,0.06802948517126663
0.0125,0.042,0.0,0.06802948517126663
0.013000000000000001,0.042,0.0,0.06802948517126983
0.0135,0.042,0.0,0.06802948517127302
0.014,0.042,0.0,0.06802948517127302
0.0145,0.042,0.0,0.06802948517127302
0.015,0.042,0.0,0.06802948517127302
0.0155,0.042,0.0,0.06802948517127622
0.016,0.042,0.0,0.06802948517127942
0.0165,0.042,0.0,0.06802948517127942
0.017,0.042,0.0,0.06802948517127942
0.0175,0.042,0.0,0.06802948517127942
0.018000000000000002,0.042,0.0,0.06802948517128263
0.0185,0.042,0.0,0.0680294851712858
0.019,0.042,0.0,0.0680294851712858
0.0195,0.042,0.0,0.0680294851712858
0.02,0.042,0.0,0.0680294851712858
0.0205,0.042,0.0,0.06802948517128901
0.021,0.042,0.0,0.06802948517129222
0.021500000000000002,0.042,0.0,0.06802948517129222
0.022,0.042,0.0,0.06802948517129222
0.0225,0.042,0.0,0.06802948517129222
0.023,0.042,0.0,0.06802948517129541
0.0235,0.042,0.0,0.0680294851712986
0.024,0.042,0.0,0.0680294851712986
0.0245,0.042,0.0,0.0680294851712986
0.025,0.042,0.0,0.0680294851712986
0.025500000000000002,0.042,0.0,0.0680294851713018
0.026000000000000002,0.042,0.0,0.0680294851713018
0.0265,0.042,0.0,0.068029485171305
0.027,0.042,0.0,0.068029485171305
0.0275,0.042,0.0,0.068029485171305
0.028,0.042,0.0,0.068029485171305
0.0285,0.042,0.0,0.0680294851713114
0.029,0.042,0.0,0.0680294851713114
0.029500000000000002,0.042,0.0,0.0680294851713114
0.03,0.042,0.0,0.0680294851713114
0.0305,0.042,0.0,0.0680294851713114
0.031,0.042,0.0,0.0680294851713114
0.0315,0.042,0.0,0.0680294851713114
0.032,0.042,0.0,0.0680294851713114
0.0325,0.042,0.0,0.06802948517131459
0.033,0.042,0.0,0.06802948517131459
0.0335,0.042,0.0,0.06802948517131778
