time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.057089958692377436
0.0005,0.039,0.0,0.05708995869238694
0.001,0.039,0.0,0.05708995869239169
0.0015,0.039,0.0,0.05708995869239407
0.002,0.039,0.0,0.057089958692401195
0.0025,0.039,0.0,0.05708995869240357
0.003,0.039,0.0,0.057089958692410694
0.0035,0.039,0.0,0.05708995869241545
0.004,0.039,0.0,0.0570899586924202
0.0045,0.039,0.0,0.05708995869242495
0.005,0.039,0.0,0.05708995869242969
0.0055,0.039,0.0,0.05708995869243207
0.006,0.039,0.0,0.0570899586924392
0.0065,0.039,0.0,0.05708995869244158
0.007,0.039,0.0,0.05708995869244395
0.0075,0.039,0.0,0.057089958692448706
0.008,0.039,0.0,0.05708995869245346
0.0085,0.039,0.0,0.057089958692458205
0.009,0.039,0.0,0.05708995869246295
0.0095,0.039,0.0,0.05708995869246771
0.01,0.039,0.0,0.057089958692470084
0.0105,0.039,0.0,0.05708995869247246
0.011,0.039,0.0,0.05708995869247721
0.0115,0.039,0.0,0.057089958692479584
0.012,0.039,0.0,0.057089958692481964
0.0125,0.039,0.0,0.05708995869248672
0.013,0.039,0.0,0.05708995869248672
0.0135,0.039,0.0,0.05708995869249146
0.014,0.039,0.0,0.05708995869249621
0.0145,0.039,0.0,0.05708995869249859
0.015,0.039,0.0,0.05708995869250097
0.0155,0.039,0.0,0.05708995869250334
0.016,0.039,0.0,0.057089958692505716
0.0165,0.039,0.0,0.057089958692508096
0.017,0.039,0.0,0.05708995869251047
0.0175,0.039,0.0,0.057089958692515215
0.018,0.039,0.0,0.057089958692515215
0.0185,0.039,0.0,0.057089958692519975
0.019,0.039,0.0,0.05708995869252234
0.0195,0.039,0.0,0.05708995869252472
0.02,0.039,0.0,0.0570899586925271
0.0205,0.039,0.0,0.05708995869252947
0.021,0.039,0.0,0.05708995869252947
0.0215,0.039,0.0,0.05708995869253423
0.022,0.039,0.0,0.05708995869253423
0.0225,0.039,0.0,0.057089958692538974
0.023,0.039,0.0,0.057089958692538974
0.0235,0.039,0.0,0.05708995869254373
0.024,0.039,0.0,0.05708995869254373
0.0245,0.039,0.0,0.05708995869254847
0.025,0.039,0.0,0.05708995869254847
0.0255,0.039,0.0,0.05708995869255085
0.026,0.039,0.0,0.05708995869255323
0.0265,0.039,0.0,0.05708995869255323
0.027,0.039,0.0,0.0570899586925556
0.0275,0.039,0.0,0.05708995869255798
0.028,0.039,0.0,0.05708995869255798
0.0285,0.039,0.0,0.05708995869256036
0.029,0.039,0.0,0.057089958692562726
0.0295,0.039,0.0,0.057089958692562726
0.03,0.039,0.0,0.057089958692565106
0.0305,0.039,0.0,0.057089958692567486
0.031,0.039,0.0,0.057089958692567486
0.0315,0.039,0.0,0.05708995869257223
0.032,0.039,0.0,0.05708995869257223
0.0325,0.039,0.0,0.057089958692574605
0.033,0.039,0.0,0.057089958692574605
0.0335,0.039,0.0,0.057089958692576985
0.034,0.039,0.0,0.057089958692576985
0.0345,0.039,0.0,0.05708995869258173
0.035,0.039,0.0,0.05708995869258173
0.0355,0.039,0.0,0.05708995869258173
0.036,0.039,0.0,0.05708995869258173
0.0365,0.039,0.0,0.05708995869258411
0.037,0.039,0.0,0.05708995869258411
0.0375,0.039,0.0,0.05708995869258649
0.038,0.039,0.0,0.05708995869258649
0.0385,0.039,0.0,0.05708995869258649
0.039,0.039,0.0,0.05708995869258649
0.0395,0.039,0.0,0.05708995869258886
0.04,0.039,0.0,0.05708995869258886
0.0405,0.039,0.0,0.05708995869258886
0.041,0.039,0.0,0.05708995869259124
0.0415,0.039,0.0,0.05708995869259124
0.042,0.039,0.0,0.05708995869259124
0.0425,0.039,0.0,0.05708995869259124
0.043,0.039,0.0,0.057089958692595984
0.0435,0.039,0.0,0.057089958692595984
0.044,0.039,0.0,0.057089958692595984
0.0445,0.039,0.0,0.057089958692595984
0.045,0.039,0.0,0.057089958692595984
0.0455,0.039,0.0,0.057089958692595984
0.046,0.039,0.0,0.05708995869260074
0.0465,0.039,0.0,0.05708995869260074
0.047,0.039,0.0,0.05708995869260074
0.0475,0.039,0.0,0.05708995869260074
0.048,0.039,0.0,0.05708995869260312
0.0485,0.039,0.0,0.05708995869260312
0.049,0.039,0.0,0.05708995869260549
0.0495,0.039,0.0,0.05708995869260549
0.05,0.039,0.0,0.05708995869260549
0.0505,0.039,0.0,0.05708995869260549
0.051,0.039,0.0,0.05708995869260786
0.0515,0.039,0.0,0.05708995869260786
0.052,0.039,0.0,0.05708995869261024
0.0525,0.039,0.0,0.05708995869261024
0.053,0.039,0.0,0.05708995869261024
0.0535,0.039,0.0,0.05708995869261024
0.054,0.039,0.0,0.057089958692612616
0.0545,0.039,0.0,0.057089958692612616
0.055,0.039,0.0,0.05708995869261499
0.0555,0.039,0.0,0.05708995869261499
0.056,0.039,0.0,0.05708995869261499
0.0565,0.039,0.0,0.05708995869261499
0.057,0.039,0.0,0.05708995869261737
0.0575,0.039,0.0,0.05708995869261737
0.058,0.039,0.0,0.05708995869261737
0.0585,0.039,0.0,0.05708995869261975
0.059,0.039,0.0,0.05708995869261975
0.0595,0.039,0.0,0.05708995869261975
0.06,0.039,0.0,0.05708995869261975
0.0605,0.039,0.0,0.05708995869261975
0.061,0.039,0.0,0.05708995869261975
0.0615,0.039,0.0,0.05708995869261975
0.062,0.039,0.0,0.05708995869261975
0.0625,0.039,0.0,0.05708995869261975
0.063,0.039,0.0,0.05708995869261975
0.0635,0.039,0.0,0.05708995869261975
0.064,0.039,0.0,0.05708995869261975
0.0645,0.039,0.0,0.05708995869261975
