time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3172665606695944
0.0005,0.04504780801003488,0.0,0.3172665605576499
0.001,0.04504780801003488,0.0,0.31726656044828266
0.0015,0.04504780801003488,0.0,0.3172665603413244
0.002,0.04504780801003488,0.0,0.31726656023676764
0.0025,0.04504780801003488,0.0,0.31726656013456855
0.003,0.04504780801003488,0.0,0.3172665600346686
0.0035,0.04504780801003488,0.0,0.31726655993702374
0.004,0.04504780801003488,0.0,0.31726655984158275
0.0045000000000000005,0.04504780801003488,0.0,0.31726655974829443
0.005,0.04504780801003488,0.0,0.3172665596571002
0.0055,0.04504780801003488,0.0,0.3172665595679634
0.006,0.04504780801003488,0.0,0.3172665594808401
0.006500000000000001,0.04504780801003488,0.0,0.3172665593956718
0.007,0.04504780801003488,0.0,0.3172665593124364
0.0075,0.04504780801003488,0.0,0.3172665592310608
0.008,0.04504780801003488,0.0,0.31726655915153035
0.0085,0.04504780801003488,0.0,0.31726655907378637
0.009000000000000001,0.04504780801003488,0.0,0.3172665589977997
0.0095,0.04504780801003488,0.0,0.317266558923519
0.01,0.04504780801003488,0.0,0.31726655885090776
0.0105,0.04504780801003488,0.0,0.3172665587799439
0.011,0.04504780801003488,0.0,0.31726655871057624
0.0115,0.04504780801003488,0.0,0.3172665586427755
0.012,0.04504780801003488,0.0,0.3172665585764976
0.0125,0.04504780801003488,0.0,0.3172665585117061
0.013000000000000001,0.04504780801003488,0.0,0.31726655844837903
0.0135,0.04504780801003488,0.0,0.3172665583864797
0.014,0.04504780801003488,0.0,0.31726655832597883
0.0145,0.04504780801003488,0.0,0.31726655826683986
0.015,0.04504780801003488,0.0,0.31726655820903343
0.0155,0.04504780801003488,0.0,0.31726655815253035
0.016,0.04504780801003488,0.0,0.317266558097294
0.0165,0.04504780801003488,0.0,0.3172665580433169
0.017,0.04504780801003488,0.0,0.31726655799054065
0.0175,0.04504780801003488,0.0,0.31726655793895786
0.018000000000000002,0.04504780801003488,0.0,0.31726655788854663
0.0185,0.04504780801003488,0.0,0.3172665578392629
0.019,0.04504780801003488,0.0,0.3172665577910921
0.0195,0.04504780801003488,0.0,0.317266557744005
