time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28775813274496725
0.0005,0.04504780801003488,0.0,0.28775771008649775
0.001,0.04504780801003488,0.0,0.2877572946236899
0.0015,0.04504780801003488,0.0,0.2877568862337653
0.002,0.04504780801003488,0.0,0.287756484796192
0.0025,0.04504780801003488,0.0,0.2877560901923653
0.003,0.04504780801003488,0.0,0.2877557023058471
0.0035,0.04504780801003488,0.0,0.2877553210220418
0.004,0.04504780801003488,0.0,0.28775494622846165
0.0045000000000000005,0.04504780801003488,0.0,0.2877545778144086
0.005,0.04504780801003488,0.0,0.28775421567120213
0.0055,0.04504780801003488,0.0,0.28775385969188205
0.006,0.04504780801003488,0.0,0.28775350977147407
0.006500000000000001,0.04504780801003488,0.0,0.2877531658066342
0.007,0.04504780801003488,0.0,0.28775282769592947
0.0075,0.04504780801003488,0.0,0.2877524953395309
0.008,0.04504780801003488,0.0,0.2877521686394569
0.0085,0.04504780801003488,0.0,0.28775184749924476
0.009000000000000001,0.04504780801003488,0.0,0.2877515318242262
0.0095,0.04504780801003488,0.0,0.2877512215212196
0.01,0.04504780801003488,0.0,0.2877509164987532
0.0105,0.04504780801003488,0.0,0.2877506166668098
0.011,0.04504780801003488,0.0,0.28775032193700767
0.0115,0.04504780801003488,0.0,0.2877500322223775
0.012,0.04504780801003488,0.0,0.28774974743753207
0.0125,0.04504780801003488,0.0,0.2877494674984486
0.013000000000000001,0.04504780801003488,0.0,0.2877491923226336
0.0135,0.04504780801003488,0.0,0.2877489218288996
0.014,0.04504780801003488,0.0,0.28774865593755117
0.0145,0.04504780801003488,0.0,0.28774839457015094
0.015,0.04504780801003488,0.0,0.28774813764969537
0.0155,0.04504780801003488,0.0,0.28774788510039656
0.016,0.04504780801003488,0.0,0.28774763684786303
0.0165,0.04504780801003488,0.0,0.28774739281888195
0.017,0.04504780801003488,0.0,0.2877471529415678
0.0175,0.04504780801003488,0.0,0.2877469171451764
