time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29085053892117385
0.0005,0.04504780801003488,0.0,0.29085003639748497
0.001,0.04504780801003488,0.0,0.29084954267632873
0.0015,0.04504780801003488,0.0,0.29084905760314356
0.002,0.04504780801003488,0.0,0.29084858102626415
0.0025,0.04504780801003488,0.0,0.2908481127965214
0.003,0.04504780801003488,0.0,0.29084765276754904
0.0035,0.04504780801003488,0.0,0.29084720079538373
0.004,0.04504780801003488,0.0,0.29084675673876076
0.0045000000000000005,0.04504780801003488,0.0,0.2908463204587415
0.005,0.04504780801003488,0.0,0.2908458918190035
0.0055,0.04504780801003488,0.0,0.2908454706854408
0.006,0.04504780801003488,0.0,0.2908450569264924
0.006500000000000001,0.04504780801003488,0.0,0.29084465041274216
0.007,0.04504780801003488,0.0,0.29084425101719835
0.0075,0.04504780801003488,0.0,0.2908438586149539
0.008,0.04504780801003488,0.0,0.29084347308345987
0.0085,0.04504780801003488,0.0,0.29084309430217004
0.009000000000000001,0.04504780801003488,0.0,0.2908427221527921
0.0095,0.04504780801003488,0.0,0.2908423565189868
0.01,0.04504780801003488,0.0,0.2908419972865812
0.0105,0.04504780801003488,0.0,0.29084164434330056
0.011,0.04504780801003488,0.0,0.29084129757894867
0.0115,0.04504780801003488,0.0,0.29084095688514494
0.012,0.04504780801003488,0.0,0.29084062215555484
0.0125,0.04504780801003488,0.0,0.2908402932855769
0.013000000000000001,0.04504780801003488,0.0,0.29083997017255697
0.0135,0.04504780801003488,0.0,0.2908396527155466
0.014,0.04504780801003488,0.0,0.29083934081547325
0.0145,0.04504780801003488,0.0,0.2908390343749098
0.015,0.04504780801003488,0.0,0.29083873329822274
0.0155,0.04504780801003488,0.0,0.2908384374913636
0.016,0.04504780801003488,0.0,0.29083814686205567
0.0165,0.04504780801003488,0.0,0.2908378613195193
0.017,0.04504780801003488,0.0,0.2908375807746753
0.0175,0.04504780801003488,0.0,0.29083730513992
0.018000000000000002,0.04504780801003488,0.0,0.29083703432926755
0.0185,0.04504780801003488,0.0,0.29083676825816357
0.019,0.04504780801003488,0.0,0.29083650684361156
0.0195,0.04504780801003488,0.0,0.29083625000399693
0.02,0.04504780801003488,0.0,0.2908359976592299
0.0205,0.04504780801003488,0.0,0.2908357497305151
0.021,0.04504780801003488,0.0,0.29083550614056003
0.021500000000000002,0.04504780801003488,0.0,0.29083526681331145
0.022,0.04504780801003488,0.0,0.2908350316741533
0.0225,0.04504780801003488,0.0,0.29083480064969797
0.023,0.04504780801003488,0.0,0.29083457366790705
0.0235,0.04504780801003488,0.0,0.2908343506579487
0.024,0.04504780801003488,0.0,0.29083413155029664
0.0245,0.04504780801003488,0.0,0.2908339162765759
0.025,0.04504780801003488,0.0,0.29083370476968423
0.025500000000000002,0.04504780801003488,0.0,0.29083349696362726
0.026000000000000002,0.04504780801003488,0.0,0.29083329279362785
0.0265,0.04504780801003488,0.0,0.2908330921959787
0.027,0.04504780801003488,0.0,0.2908328951081678
0.0275,0.04504780801003488,0.0,0.29083270146870355
0.028,0.04504780801003488,0.0,0.29083251121723475
0.0285,0.04504780801003488,0.0,0.2908323242944251
0.029,0.04504780801003488,0.0,0.2908321406420131
0.029500000000000002,0.04504780801003488,0.0,0.2908319602027136
0.03,0.04504780801003488,0.0,0.2908317829203051
0.0305,0.04504780801003488,0.0,0.29083160873948777
0.031,0.04504780801003488,0.0,0.2908314376059871
0.0315,0.04504780801003488,0.0,0.2908312694664394
0.032,0.04504780801003488,0.0,0.2908311042684511
0.0325,0.04504780801003488,0.0,0.29083094196050113
0.033,0.04504780801003488,0.0,0.29083078249203875
0.0335,0.04504780801003488,0.0,0.2908306258133143
0.034,0.04504780801003488,0.0,0.2908304718755375
0.0345,0.04504780801003488,0.0,0.29083032063069164
0.035,0.04504780801003488,0.0,0.29083017203168104
0.035500000000000004,0.04504780801003488,0.0,0.29083002603215624
0.036000000000000004,0.04504780801003488,0.0,0.2908298825866505
0.0365,0.04504780801003488,0.0,0.29082974165043185
0.037,0.04504780801003488,0.0,0.2908296031796132
0.0375,0.04504780801003488,0.0,0.29082946713102015
0.038,0.04504780801003488,0.0,0.2908293334622791
0.0385,0.04504780801003488,0.0,0.29082920213171837
0.039,0.04504780801003488,0.0,0.2908290730984341
0.0395,0.04504780801003488,0.0,0.29082894632221323
0.04,0.04504780801003488,0.0,0.2908288217635615
0.0405,0.04504780801003488,0.0,0.2908286993836644
0.041,0.04504780801003488,0.0,0.2908285791444094
0.0415,0.04504780801003488,0.0,0.29082846100831466
0.042,0.04504780801003488,0.0,0.2908283449386004
0.0425,0.04504780801003488,0.0,0.2908282308990789
0.043000000000000003,0.04504780801003488,0.0,0.2908281188542537
0.043500000000000004,0.04504780801003488,0.0,0.29082800876920395
0.044,0.04504780801003488,0.0,0.2908279006096396
0.0445,0.04504780801003488,0.0,0.29082779434186273
0.045,0.04504780801003488,0.0,0.2908276899327843
0.0455,0.04504780801003488,0.0,0.2908275873498636
0.046,0.04504780801003488,0.0,0.29082748656117957
0.0465,0.04504780801003488,0.0,0.2908273875352938
0.047,0.04504780801003488,0.0,0.29082729024140946
0.0475,0.04504780801003488,0.0,0.29082719464917955
0.048,0.04504780801003488,0.0,0.290827100728871
0.0485,0.04504780801003488,0.0,0.29082700845120063
0.049,0.04504780801003488,0.0,0.2908269177874501
0.0495,0.04504780801003488,0.0,0.2908268287093671
0.05,0.04504780801003488,0.0,0.2908267411892149
0.0505,0.04504780801003488,0.0,0.2908266551997393
0.051000000000000004,0.04504780801003488,0.0,0.29082657071417434
0.051500000000000004,0.04504780801003488,0.0,0.290826487706176
0.052000000000000005,0.04504780801003488,0.0,0.2908264061499269
0.0525,0.04504780801003488,0.0,0.29082632602001557
