time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27779366656563304
0.0005,0.04504780801003488,0.0,0.2777934294172614
0.001,0.04504780801003488,0.0,0.27779319595836005
0.0015,0.04504780801003488,0.0,0.2777929661314464
0.002,0.04504780801003488,0.0,0.2777927398799953
0.0025,0.04504780801003488,0.0,0.2777925171482861
0.003,0.04504780801003488,0.0,0.2777922978815554
0.0035,0.04504780801003488,0.0,0.27779208202580113
0.004,0.04504780801003488,0.0,0.2777918695279596
0.0045000000000000005,0.04504780801003488,0.0,0.2777916603357043
0.005,0.04504780801003488,0.0,0.2777914543975992
0.0055,0.04504780801003488,0.0,0.2777912516629601
0.006,0.04504780801003488,0.0,0.2777910520819258
0.006500000000000001,0.04504780801003488,0.0,0.2777908556053776
0.007,0.04504780801003488,0.0,0.27779066218501036
0.0075,0.04504780801003488,0.0,0.2777904717732275
0.008,0.04504780801003488,0.0,0.2777902843232083
0.0085,0.04504780801003488,0.0,0.2777900997888257
0.009000000000000001,0.04504780801003488,0.0,0.27778991812471904
0.0095,0.04504780801003488,0.0,0.27778973928617845
0.01,0.04504780801003488,0.0,0.27778956322925547
0.0105,0.04504780801003488,0.0,0.2777893899106238
0.011,0.04504780801003488,0.0,0.27778921928768013
0.0115,0.04504780801003488,0.0,0.277789051318453
0.012,0.04504780801003488,0.0,0.27778888596166046
0.0125,0.04504780801003488,0.0,0.27778872317661396
0.013000000000000001,0.04504780801003488,0.0,0.27778856292331444
0.0135,0.04504780801003488,0.0,0.27778840516233727
0.014,0.04504780801003488,0.0,0.2777882498549138
0.0145,0.04504780801003488,0.0,0.27778809696284
0.015,0.04504780801003488,0.0,0.27778794644854876
0.0155,0.04504780801003488,0.0,0.27778779827501865
0.016,0.04504780801003488,0.0,0.277787652405841
0.0165,0.04504780801003488,0.0,0.27778750880513847
0.017,0.04504780801003488,0.0,0.27778736743762733
0.0175,0.04504780801003488,0.0,0.27778722826854096
0.018000000000000002,0.04504780801003488,0.0,0.27778709126368706
0.0185,0.04504780801003488,0.0,0.277786956389376
0.019,0.04504780801003488,0.0,0.27778682361247364
0.0195,0.04504780801003488,0.0,0.27778669290032426
0.02,0.04504780801003488,0.0,0.2777865642208181
0.0205,0.04504780801003488,0.0,0.2777864375423192
0.021,0.04504780801003488,0.0,0.27778631283370386
0.021500000000000002,0.04504780801003488,0.0,0.27778619006430794
0.022,0.04504780801003488,0.0,0.27778606920398424
0.0225,0.04504780801003488,0.0,0.2777859502230022
0.023,0.04504780801003488,0.0,0.27778583309214794
0.0235,0.04504780801003488,0.0,0.27778571778262445
0.024,0.04504780801003488,0.0,0.2777856042661036
0.0245,0.04504780801003488,0.0,0.27778549251467854
0.025,0.04504780801003488,0.0,0.27778538250091633
0.025500000000000002,0.04504780801003488,0.0,0.27778527419775756
0.026000000000000002,0.04504780801003488,0.0,0.27778516757861177
0.0265,0.04504780801003488,0.0,0.2777850626172715
0.027,0.04504780801003488,0.0,0.2777849592879506
0.0275,0.04504780801003488,0.0,0.2777848575652506
0.028,0.04504780801003488,0.0,0.277784757424204
0.0285,0.04504780801003488,0.0,0.2777846588401877
0.029,0.04504780801003488,0.0,0.27778456178899535
0.029500000000000002,0.04504780801003488,0.0,0.2777844662467698
0.03,0.04504780801003488,0.0,0.27778437219005614
0.0305,0.04504780801003488,0.0,0.277784279595725
0.031,0.04504780801003488,0.0,0.27778418844105857
0.0315,0.04504780801003488,0.0,0.27778409870364074
0.032,0.04504780801003488,0.0,0.277784010361443
0.0325,0.04504780801003488,0.0,0.27778392339275293
0.033,0.04504780801003488,0.0,0.2777838377762265
0.0335,0.04504780801003488,0.0,0.27778375349080714
0.034,0.04504780801003488,0.0,0.2777836705158163
0.0345,0.04504780801003488,0.0,0.27778358883084825
0.035,0.04504780801003488,0.0,0.2777835084158612
0.035500000000000004,0.04504780801003488,0.0,0.27778342925109556
0.036000000000000004,0.04504780801003488,0.0,0.2777833513171079
0.0365,0.04504780801003488,0.0,0.2777832745947515
0.037,0.04504780801003488,0.0,0.27778319906519555
0.0375,0.04504780801003488,0.0,0.2777831247098725
0.038,0.04504780801003488,0.0,0.27778305151054034
0.0385,0.04504780801003488,0.0,0.277782979449206
0.039,0.04504780801003488,0.0,0.27778290850818266
0.0395,0.04504780801003488,0.0,0.2777828386700374
0.04,0.04504780801003488,0.0,0.27778276991763384
0.0405,0.04504780801003488,0.0,0.2777827022340703
0.041,0.04504780801003488,0.0,0.2777826356027323
0.0415,0.04504780801003488,0.0,0.27778257000726864
0.042,0.04504780801003488,0.0,0.2777825054315482
0.0425,0.04504780801003488,0.0,0.277782441859732
0.043000000000000003,0.04504780801003488,0.0,0.277782379276206
0.043500000000000004,0.04504780801003488,0.0,0.2777823176655955
0.044,0.04504780801003488,0.0,0.27778225701277476
0.0445,0.04504780801003488,0.0,0.2777821973028523
0.045,0.04504780801003488,0.0,0.2777821385211668
0.0455,0.04504780801003488,0.0,0.2777820806532769
0.046,0.04504780801003488,0.0,0.2777820236849807
0.0465,0.04504780801003488,0.0,0.2777819676022868
0.047,0.04504780801003488,0.0,0.2777819123914337
0.0475,0.04504780801003488,0.0,0.2777818580388512
0.048,0.04504780801003488,0.0,0.277781804531199
0.0485,0.04504780801003488,0.0,0.2777817518553426
0.049,0.04504780801003488,0.0,0.27778169999834856
0.0495,0.04504780801003488,0.0,0.27778164894747964
0.05,0.04504780801003488,0.0,0.2777815986902044
0.0505,0.04504780801003488,0.0,0.27778154921418785
0.051000000000000004,0.04504780801003488,0.0,0.2777815005072718
0.051500000000000004,0.04504780801003488,0.0,0.277781452557509
0.052000000000000005,0.04504780801003488,0.0,0.27778140535312434
0.0525,0.04504780801003488,0.0,0.27778135888252453
0.053,0.04504780801003488,0.0,0.277781313134308
0.0535,0.04504780801003488,0.0,0.2777812680972357
0.054,0.04504780801003488,0.0,0.2777812237602554
0.0545,0.04504780801003488,0.0,0.2777811801124775
0.055,0.04504780801003488,0.0,0.2777811371431896
