time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28628010078392996
0.0005,0.04504780801003488,0.0,0.2862797120716855
0.001,0.04504780801003488,0.0,0.28627932988828925
0.0015,0.04504780801003488,0.0,0.2862789541238521
0.002,0.04504780801003488,0.0,0.2862785846704718
0.0025,0.04504780801003488,0.0,0.2862782214219296
0.003,0.04504780801003488,0.0,0.28627786427393603
0.0035,0.04504780801003488,0.0,0.2862775131238328
0.004,0.04504780801003488,0.0,0.2862771678708021
0.0045000000000000005,0.04504780801003488,0.0,0.28627682841563623
0.005,0.04504780801003488,0.0,0.2862764946608791
0.0055,0.04504780801003488,0.0,0.286276166510643
0.006,0.04504780801003488,0.0,0.28627584387073435
0.006500000000000001,0.04504780801003488,0.0,0.2862755266484545
0.007,0.04504780801003488,0.0,0.28627521475277795
0.0075,0.04504780801003488,0.0,0.2862749080940961
0.008,0.04504780801003488,0.0,0.28627460658443143
0.0085,0.04504780801003488,0.0,0.28627431013716054
0.009000000000000001,0.04504780801003488,0.0,0.28627401866723884
0.0095,0.04504780801003488,0.0,0.28627373209096013
0.01,0.04504780801003488,0.0,0.2862734503261239
0.0105,0.04504780801003488,0.0,0.28627317329178953
0.011,0.04504780801003488,0.0,0.286272900908517
0.0115,0.04504780801003488,0.0,0.2862726330980841
0.012,0.04504780801003488,0.0,0.28627236978368564
0.0125,0.04504780801003488,0.0,0.28627211088971866
0.013000000000000001,0.04504780801003488,0.0,0.28627185634194496
0.0135,0.04504780801003488,0.0,0.28627160606728663
0.014,0.04504780801003488,0.0,0.28627135999397807
0.0145,0.04504780801003488,0.0,0.28627111805138816
0.015,0.04504780801003488,0.0,0.28627088017014557
0.0155,0.04504780801003488,0.0,0.28627064628197163
0.016,0.04504780801003488,0.0,0.2862704163198268
0.0165,0.04504780801003488,0.0,0.2862701902177012
0.017,0.04504780801003488,0.0,0.28626996791078213
0.0175,0.04504780801003488,0.0,0.2862697493352711
0.018000000000000002,0.04504780801003488,0.0,0.28626953442852515
0.0185,0.04504780801003488,0.0,0.2862693231288837
0.019,0.04504780801003488,0.0,0.28626911537576866
0.0195,0.04504780801003488,0.0,0.28626891110958463
0.02,0.04504780801003488,0.0,0.2862687102717921
0.0205,0.04504780801003488,0.0,0.28626851280477184
0.021,0.04504780801003488,0.0,0.2862683186519342
0.021500000000000002,0.04504780801003488,0.0,0.2862681277575889
0.022,0.04504780801003488,0.0,0.28626794006702827
0.0225,0.04504780801003488,0.0,0.28626775552641776
0.023,0.04504780801003488,0.0,0.28626757408288994
0.0235,0.04504780801003488,0.0,0.28626739568439274
0.024,0.04504780801003488,0.0,0.2862672202798204
0.0245,0.04504780801003488,0.0,0.2862670478188617
0.025,0.04504780801003488,0.0,0.286266878252115
0.025500000000000002,0.04504780801003488,0.0,0.28626671153095234
0.026000000000000002,0.04504780801003488,0.0,0.28626654760761355
0.0265,0.04504780801003488,0.0,0.2862663864350859
0.027,0.04504780801003488,0.0,0.2862662279672193
0.0275,0.04504780801003488,0.0,0.28626607215855354
0.028,0.04504780801003488,0.0,0.2862659189644808
0.0285,0.04504780801003488,0.0,0.2862657683410619
0.029,0.04504780801003488,0.0,0.286265620245163
0.029500000000000002,0.04504780801003488,0.0,0.2862654746343246
0.03,0.04504780801003488,0.0,0.2862653314668451
0.0305,0.04504780801003488,0.0,0.28626519070168144
0.031,0.04504780801003488,0.0,0.2862650522985225
0.0315,0.04504780801003488,0.0,0.2862649162176898
0.032,0.04504780801003488,0.0,0.2862647824202155
0.0325,0.04504780801003488,0.0,0.2862646508677489
0.033,0.04504780801003488,0.0,0.28626452152261855
0.0335,0.04504780801003488,0.0,0.2862643943477491
0.034,0.04504780801003488,0.0,0.2862642693067238
0.0345,0.04504780801003488,0.0,0.28626414636371134
0.035,0.04504780801003488,0.0,0.28626402548350766
0.035500000000000004,0.04504780801003488,0.0,0.28626390663146295
0.036000000000000004,0.04504780801003488,0.0,0.2862637897735492
0.0365,0.04504780801003488,0.0,0.28626367487628224
0.037,0.04504780801003488,0.0,0.28626356190676855
0.0375,0.04504780801003488,0.0,0.2862634508326267
0.038,0.04504780801003488,0.0,0.2862633416220661
0.0385,0.04504780801003488,0.0,0.28626323424378763
0.039,0.04504780801003488,0.0,0.2862631286670512
0.0395,0.04504780801003488,0.0,0.2862630248616083
0.04,0.04504780801003488,0.0,0.28626292279773824
0.0405,0.04504780801003488,0.0,0.2862628224462013
