time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06894549211978176
0.0005,0.043,0.0,0.06894549211978176
0.001,0.043,0.0,0.06894549211978772
0.0015,0.043,0.0,0.06894549211978772
0.002,0.043,0.0,0.0689454921197907
0.0025,0.043,0.0,0.06894549211979367
0.003,0.043,0.0,0.06894549211979367
0.0035,0.043,0.0,0.06894549211979664
0.004,0.043,0.0,0.06894549211979963
0.0045000000000000005,0.043,0.0,0.06894549211980261
0.005,0.043,0.0,0.06894549211980558
0.0055,0.043,0.0,0.06894549211980558
0.006,0.043,0.0,0.06894549211980856
0.006500000000000001,0.043,0.0,0.06894549211981153
0.007,0.043,0.0,0.06894549211981153
0.0075,0.043,0.0,0.06894549211981749
0.008,0.043,0.0,0.06894549211981749
0.0085,0.043,0.0,0.06894549211982046
0.009000000000000001,0.043,0.0,0.06894549211982344
0.0095,0.043,0.0,0.06894549211982344
0.01,0.043,0.0,0.06894549211982938
0.0105,0.043,0.0,0.06894549211982938
0.011,0.043,0.0,0.06894549211983236
0.0115,0.043,0.0,0.06894549211983535
0.012,0.043,0.0,0.06894549211983535
0.0125,0.043,0.0,0.0689454921198413
0.013000000000000001,0.043,0.0,0.0689454921198413
0.0135,0.043,0.0,0.06894549211984427
0.014,0.043,0.0,0.06894549211984724
0.0145,0.043,0.0,0.06894549211984724
0.015,0.043,0.0,0.0689454921198532
0.0155,0.043,0.0,0.0689454921198532
0.016,0.043,0.0,0.0689454921198532
0.0165,0.043,0.0,0.06894549211985915
0.017,0.043,0.0,0.06894549211985915
0.0175,0.043,0.0,0.06894549211986213
0.018000000000000002,0.043,0.0,0.06894549211986213
0.0185,0.043,0.0,0.06894549211986808
0.019,0.043,0.0,0.06894549211986808
0.0195,0.043,0.0,0.06894549211987105
0.02,0.043,0.0,0.06894549211987105
0.0205,0.043,0.0,0.06894549211987105
0.021,0.043,0.0,0.06894549211987105
0.021500000000000002,0.043,0.0,0.06894549211987404
0.022,0.043,0.0,0.06894549211987404
0.0225,0.043,0.0,0.06894549211987701
0.023,0.043,0.0,0.06894549211987701
0.0235,0.043,0.0,0.06894549211987701
0.024,0.043,0.0,0.06894549211987701
0.0245,0.043,0.0,0.06894549211988296
0.025,0.043,0.0,0.06894549211988296
0.025500000000000002,0.043,0.0,0.06894549211988296
0.026000000000000002,0.043,0.0,0.06894549211988296
0.0265,0.043,0.0,0.06894549211988593
0.027,0.043,0.0,0.06894549211988593
0.0275,0.043,0.0,0.06894549211988593
0.028,0.043,0.0,0.06894549211988892
0.0285,0.043,0.0,0.06894549211988892
0.029,0.043,0.0,0.06894549211988892
0.029500000000000002,0.043,0.0,0.06894549211988892
0.03,0.043,0.0,0.06894549211989487
