time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06273398524374137
0.0005,0.04,0.0,0.06273398524374137
0.001,0.04,0.0,0.06273398524374137
0.0015,0.04,0.0,0.06273398524374695
0.002,0.04,0.0,0.06273398524374695
0.0025,0.04,0.0,0.06273398524374973
0.003,0.04,0.0,0.06273398524375252
0.0035,0.04,0.0,0.06273398524375252
0.004,0.04,0.0,0.0627339852437553
0.0045000000000000005,0.04,0.0,0.06273398524375809
0.005,0.04,0.0,0.06273398524375809
0.0055,0.04,0.0,0.06273398524376088
0.006,0.04,0.0,0.06273398524376367
0.006500000000000001,0.04,0.0,0.06273398524376367
0.007,0.04,0.0,0.06273398524376646
0.0075,0.04,0.0,0.06273398524376925
0.008,0.04,0.0,0.06273398524376925
0.0085,0.04,0.0,0.06273398524376925
0.009000000000000001,0.04,0.0,0.06273398524377202
0.0095,0.04,0.0,0.06273398524377481
0.01,0.04,0.0,0.06273398524377481
0.0105,0.04,0.0,0.06273398524377759
0.011,0.04,0.0,0.06273398524378038
0.0115,0.04,0.0,0.06273398524378038
0.012,0.04,0.0,0.06273398524378038
0.0125,0.04,0.0,0.06273398524378317
0.013000000000000001,0.04,0.0,0.06273398524378596
0.0135,0.04,0.0,0.06273398524378596
0.014,0.04,0.0,0.06273398524378596
0.0145,0.04,0.0,0.06273398524378596
0.015,0.04,0.0,0.06273398524378875
0.0155,0.04,0.0,0.06273398524379153
0.016,0.04,0.0,0.06273398524379153
0.0165,0.04,0.0,0.06273398524379153
0.017,0.04,0.0,0.06273398524379153
0.0175,0.04,0.0,0.06273398524379431
0.018000000000000002,0.04,0.0,0.0627339852437971
0.0185,0.04,0.0,0.0627339852437971
0.019,0.04,0.0,0.0627339852437971
0.0195,0.04,0.0,0.06273398524379989
0.02,0.04,0.0,0.06273398524379989
0.0205,0.04,0.0,0.06273398524380268
0.021,0.04,0.0,0.06273398524380268
0.021500000000000002,0.04,0.0,0.06273398524380268
0.022,0.04,0.0,0.06273398524380268
0.0225,0.04,0.0,0.06273398524380547
0.023,0.04,0.0,0.06273398524380547
0.0235,0.04,0.0,0.06273398524380824
0.024,0.04,0.0,0.06273398524380824
0.0245,0.04,0.0,0.06273398524380824
0.025,0.04,0.0,0.06273398524380824
0.025500000000000002,0.04,0.0,0.06273398524380824
0.026000000000000002,0.04,0.0,0.06273398524380824
0.0265,0.04,0.0,0.06273398524380824
0.027,0.04,0.0,0.06273398524380824
0.0275,0.04,0.0,0.06273398524381103
0.028,0.04,0.0,0.06273398524381103
0.0285,0.04,0.0,0.06273398524381103
0.029,0.04,0.0,0.06273398524381382
0.029500000000000002,0.04,0.0,0.06273398524381382
0.03,0.04,0.0,0.06273398524381382
0.0305,0.04,0.0,0.06273398524381382
0.031,0.04,0.0,0.06273398524381382
0.0315,0.04,0.0,0.06273398524381382
0.032,0.04,0.0,0.06273398524381382
0.0325,0.04,0.0,0.06273398524381382
0.033,0.04,0.0,0.0627339852438166
0.0335,0.04,0.0,0.0627339852438166
0.034,0.04,0.0,0.06273398524381939
0.0345,0.04,0.0,0.06273398524381939
0.035,0.04,0.0,0.06273398524381939
0.035500000000000004,0.04,0.0,0.06273398524381939
