time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9956455221946662
0.0005,0.045,0.0,0.9956454939683324
0.001,0.045,0.0,0.9956454673659645
0.0015,0.045,0.0,0.9956454422794816
0.002,0.045,0.0,0.995645418630251
0.0025,0.045,0.0,0.9956453963357533
0.003,0.045,0.0,0.9956453753185628
0.0035,0.045,0.0,0.9956453555053293
0.004,0.045,0.0,0.9956453368272238
0.0045000000000000005,0.045,0.0,0.9956453192190969
0.005,0.045,0.0,0.9956453026197563
0.0055,0.045,0.0,0.9956452869713032
0.006,0.045,0.0,0.9956452722193806
0.006500000000000001,0.045,0.0,0.99564525831251
0.007,0.045,0.0,0.9956452452023686
0.0075,0.045,0.0,0.9956452328432452
0.008,0.045,0.0,0.9956452211921781
0.0085,0.045,0.0,0.9956452102085406
0.009000000000000001,0.045,0.0,0.9956451998541689
0.0095,0.045,0.0,0.9956451900929372
0.01,0.045,0.0,0.9956451808909352
0.0105,0.045,0.0,0.9956451722160532
0.011,0.045,0.0,0.9956451640381699
0.0115,0.045,0.0,0.9956451563287566
0.012,0.045,0.0,0.9956451490610053
0.0125,0.045,0.0,0.9956451422095828
0.013000000000000001,0.045,0.0,0.9956451357506882
0.0135,0.045,0.0,0.995645129661788
0.014,0.045,0.0,0.9956451239217224
0.0145,0.045,0.0,0.9956451185104601
0.015,0.045,0.0,0.995645113409226
0.0155,0.045,0.0,0.9956451086002044
0.016,0.045,0.0,0.9956451040666875
0.0165,0.045,0.0,0.9956450997928677
0.017,0.045,0.0,0.995645095763907
0.0175,0.045,0.0,0.9956450919657287
0.018000000000000002,0.045,0.0,0.9956450883851568
0.0185,0.045,0.0,0.9956450850096974
0.019,0.045,0.0,0.9956450818276088
0.0195,0.045,0.0,0.9956450788278016
0.02,0.045,0.0,0.9956450759998697
0.0205,0.045,0.0,0.9956450733339206
0.021,0.045,0.0,0.9956450708207057
0.021500000000000002,0.045,0.0,0.9956450684514603
0.022,0.045,0.0,0.9956450662179541
0.0225,0.045,0.0,0.9956450641123825
0.023,0.045,0.0,0.9956450621274447
0.0235,0.045,0.0,0.995645060256207
0.024,0.045,0.0,0.9956450584921795
0.0245,0.045,0.0,0.9956450568292
0.025,0.045,0.0,0.995645055261491
0.025500000000000002,0.045,0.0,0.9956450537835827
0.026000000000000002,0.045,0.0,0.9956450523903406
0.0265,0.045,0.0,0.9956450510769179
0.027,0.045,0.0,0.9956450498387444
0.0275,0.045,0.0,0.9956450486714971
0.028,0.045,0.0,0.9956450475711104
0.0285,0.045,0.0,0.9956450465337663
0.029,0.045,0.0,0.9956450455558536
0.029500000000000002,0.045,0.0,0.9956450446339501
0.03,0.045,0.0,0.9956450437648703
0.0305,0.045,0.0,0.9956450429455775
0.031,0.045,0.0,0.9956450421732127
0.0315,0.045,0.0,0.9956450414450952
0.032,0.045,0.0,0.9956450407586926
0.0325,0.045,0.0,0.9956450401116014
0.033,0.045,0.0,0.9956450395015956
0.0335,0.045,0.0,0.9956450389265287
0.034,0.045,0.0,0.9956450383844022
0.0345,0.045,0.0,0.9956450378733372
0.035,0.045,0.0,0.9956450373915428
0.035500000000000004,0.045,0.0,0.9956450369373571
0.036000000000000004,0.045,0.0,0.9956450365091878
0.0365,0.045,0.0,0.9956450361055409
0.037,0.045,0.0,0.9956450357250317
0.0375,0.045,0.0,0.9956450353663147
0.038,0.045,0.0,0.9956450350281436
0.0385,0.045,0.0,0.9956450347093412
0.039,0.045,0.0,0.9956450344088095
0.0395,0.045,0.0,0.9956450341254802
0.04,0.045,0.0,0.9956450338584036
0.0405,0.045,0.0,0.9956450336066202
0.041,0.045,0.0,0.9956450333692495
0.0415,0.045,0.0,0.9956450331454902
0.042,0.045,0.0,0.9956450329345413
0.0425,0.045,0.0,0.9956450327356806
0.043000000000000003,0.045,0.0,0.9956450325482156
0.043500000000000004,0.045,0.0,0.9956450323714833
0.044,0.045,0.0,0.9956450322048808
0.0445,0.045,0.0,0.9956450320478238
0.045,0.045,0.0,0.9956450318997591
0.0455,0.045,0.0,0.9956450317601717
0.046,0.045,0.0,0.9956450316285872
0.0465,0.045,0.0,0.9956450315045403
0.047,0.045,0.0,0.995645031387596
0.0475,0.045,0.0,0.9956450312773586
0.048,0.045,0.0,0.9956450311734322
0.0485,0.045,0.0,0.995645031075451
0.049,0.045,0.0,0.9956450309830984
0.0495,0.045,0.0,0.9956450308960282
0.05,0.045,0.0,0.9956450308139436
0.0505,0.045,0.0,0.9956450307365676
0.051000000000000004,0.045,0.0,0.9956450306636233
0.051500000000000004,0.045,0.0,0.9956450305948535
0.052000000000000005,0.045,0.0,0.9956450305300306
0.0525,0.045,0.0,0.9956450304689172
0.053,0.045,0.0,0.9956450304113058
0.0535,0.045,0.0,0.9956450303569881
0.054,0.045,0.0,0.9956450303057868
0.0545,0.045,0.0,0.9956450302575233
0.055,0.045,0.0,0.9956450302120196
0.0555,0.045,0.0,0.9956450301691175
0.056,0.045,0.0,0.9956450301286787
0.0565,0.045,0.0,0.9956450300905545
0.057,0.045,0.0,0.9956450300546265
0.0575,0.045,0.0,0.995645030020746
0.058,0.045,0.0,0.9956450299888046
0.0585,0.045,0.0,0.995645029958693
0.059000000000000004,0.045,0.0,0.9956450299303125
0.059500000000000004,0.045,0.0,0.9956450299035445
0.06,0.045,0.0,0.9956450298783197
0.0605,0.045,0.0,0.9956450298545392
0.061,0.045,0.0,0.9956450298321238
0.0615,0.045,0.0,0.9956450298109842
0.062,0.045,0.0,0.9956450297910616
0.0625,0.045,0.0,0.9956450297722863
0.063,0.045,0.0,0.9956450297545796
0.0635,0.045,0.0,0.9956450297378916
0.064,0.045,0.0,0.9956450297221533
0.0645,0.045,0.0,0.995645029707325
