time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05460346685777317
0.0005,0.04,0.0,0.0546034668577756
0.001,0.04,0.0,0.0546034668577756
0.0015,0.04,0.0,0.0546034668577756
0.002,0.04,0.0,0.0546034668577756
0.0025,0.04,0.0,0.05460346685777802
0.003,0.04,0.0,0.05460346685777802
0.0035,0.04,0.0,0.05460346685778044
0.004,0.04,0.0,0.05460346685778044
0.0045,0.04,0.0,0.05460346685778044
0.005,0.04,0.0,0.05460346685778044
0.0055,0.04,0.0,0.05460346685778044
0.006,0.04,0.0,0.05460346685778044
0.0065,0.04,0.0,0.05460346685778286
0.007,0.04,0.0,0.05460346685778286
0.0075,0.04,0.0,0.054603466857785284
0.008,0.04,0.0,0.054603466857785284
0.0085,0.04,0.0,0.054603466857785284
0.009,0.04,0.0,0.054603466857785284
0.0095,0.04,0.0,0.054603466857785284
0.01,0.04,0.0,0.054603466857785284
0.0105,0.04,0.0,0.054603466857785284
0.011,0.04,0.0,0.054603466857785284
0.0115,0.04,0.0,0.054603466857787705
0.012,0.04,0.0,0.054603466857787705
0.0125,0.04,0.0,0.054603466857787705
0.013,0.04,0.0,0.05460346685779013
0.0135,0.04,0.0,0.05460346685779013
0.014,0.04,0.0,0.05460346685779013
0.0145,0.04,0.0,0.05460346685779013
0.015,0.04,0.0,0.05460346685779013
0.0155,0.04,0.0,0.05460346685779013
0.016,0.04,0.0,0.05460346685779013
0.0165,0.04,0.0,0.05460346685779013
0.017,0.04,0.0,0.05460346685779255
0.0175,0.04,0.0,0.05460346685779255
0.018,0.04,0.0,0.05460346685779497
0.0185,0.04,0.0,0.05460346685779497
0.019,0.04,0.0,0.05460346685779497
0.0195,0.04,0.0,0.05460346685779497
0.02,0.04,0.0,0.05460346685779497
0.0205,0.04,0.0,0.05460346685779497
0.021,0.04,0.0,0.05460346685779497
0.0215,0.04,0.0,0.05460346685779497
0.022,0.04,0.0,0.05460346685779739
0.0225,0.04,0.0,0.05460346685779739
0.023,0.04,0.0,0.05460346685779981
0.0235,0.04,0.0,0.05460346685779981
0.024,0.04,0.0,0.05460346685779981
0.0245,0.04,0.0,0.05460346685779981
0.025,0.04,0.0,0.05460346685779981
0.0255,0.04,0.0,0.05460346685779981
0.026,0.04,0.0,0.05460346685779981
0.0265,0.04,0.0,0.05460346685779981
0.027,0.04,0.0,0.054603466857802235
0.0275,0.04,0.0,0.054603466857802235
0.028,0.04,0.0,0.05460346685780466
0.0285,0.04,0.0,0.05460346685780466
0.029,0.04,0.0,0.05460346685780466
0.0295,0.04,0.0,0.05460346685780466
0.03,0.04,0.0,0.05460346685780466
0.0305,0.04,0.0,0.05460346685780466
0.031,0.04,0.0,0.05460346685780466
0.0315,0.04,0.0,0.05460346685780466
0.032,0.04,0.0,0.05460346685780708
0.0325,0.04,0.0,0.05460346685780708
0.033,0.04,0.0,0.0546034668578095
0.0335,0.04,0.0,0.0546034668578095
0.034,0.04,0.0,0.0546034668578095
0.0345,0.04,0.0,0.0546034668578095
0.035,0.04,0.0,0.0546034668578095
0.0355,0.04,0.0,0.0546034668578095
0.036,0.04,0.0,0.0546034668578095
0.0365,0.04,0.0,0.0546034668578095
0.037,0.04,0.0,0.05460346685781192
0.0375,0.04,0.0,0.05460346685781192
0.038,0.04,0.0,0.05460346685781192
0.0385,0.04,0.0,0.054603466857814344
0.039,0.04,0.0,0.054603466857814344
0.0395,0.04,0.0,0.054603466857814344
0.04,0.04,0.0,0.054603466857814344
0.0405,0.04,0.0,0.054603466857814344
0.041,0.04,0.0,0.054603466857814344
0.0415,0.04,0.0,0.054603466857814344
0.042,0.04,0.0,0.054603466857814344
0.0425,0.04,0.0,0.054603466857814344
0.043,0.04,0.0,0.054603466857814344
0.0435,0.04,0.0,0.054603466857814344
0.044,0.04,0.0,0.054603466857814344
0.0445,0.04,0.0,0.054603466857814344
0.045,0.04,0.0,0.054603466857814344
0.0455,0.04,0.0,0.054603466857814344
0.046,0.04,0.0,0.054603466857814344
0.0465,0.04,0.0,0.054603466857814344
0.047,0.04,0.0,0.054603466857814344
0.0475,0.04,0.0,0.054603466857814344
0.048,0.04,0.0,0.054603466857814344
0.0485,0.04,0.0,0.054603466857814344
0.049,0.04,0.0,0.054603466857814344
0.0495,0.04,0.0,0.054603466857814344
0.05,0.04,0.0,0.054603466857814344
0.0505,0.04,0.0,0.054603466857814344
0.051,0.04,0.0,0.054603466857814344
0.0515,0.04,0.0,0.054603466857814344
0.052,0.04,0.0,0.054603466857814344
0.0525,0.04,0.0,0.054603466857814344
0.053,0.04,0.0,0.054603466857814344
0.0535,0.04,0.0,0.054603466857814344
0.054,0.04,0.0,0.054603466857814344
0.0545,0.04,0.0,0.054603466857814344
0.055,0.04,0.0,0.054603466857814344
0.0555,0.04,0.0,0.054603466857814344
0.056,0.04,0.0,0.054603466857814344
0.0565,0.04,0.0,0.054603466857814344
0.057,0.04,0.0,0.054603466857814344
0.0575,0.04,0.0,0.054603466857814344
0.058,0.04,0.0,0.054603466857814344
0.0585,0.04,0.0,0.054603466857814344
0.059,0.04,0.0,0.054603466857814344
0.0595,0.04,0.0,0.054603466857814344
0.06,0.04,0.0,0.054603466857814344
0.0605,0.04,0.0,0.054603466857814344
0.061,0.04,0.0,0.054603466857814344
0.0615,0.04,0.0,0.054603466857814344
0.062,0.04,0.0,0.054603466857814344
0.0625,0.04,0.0,0.054603466857814344
0.063,0.04,0.0,0.054603466857814344
0.0635,0.04,0.0,0.054603466857814344
0.064,0.04,0.0,0.054603466857814344
0.0645,0.04,0.0,0.054603466857814344
0.065,0.04,0.0,0.054603466857814344
0.0655,0.04,0.0,0.054603466857814344
0.066,0.04,0.0,0.054603466857814344
0.0665,0.04,0.0,0.054603466857814344
0.067,0.04,0.0,0.054603466857814344
0.0675,0.04,0.0,0.054603466857814344
0.068,0.04,0.0,0.054603466857814344
0.0685,0.04,0.0,0.054603466857814344
0.069,0.04,0.0,0.054603466857814344
0.0695,0.04,0.0,0.054603466857814344
0.07,0.04,0.0,0.054603466857814344
0.0705,0.04,0.0,0.054603466857814344
0.071,0.04,0.0,0.054603466857814344
0.0715,0.04,0.0,0.054603466857814344
0.072,0.04,0.0,0.054603466857814344
0.0725,0.04,0.0,0.054603466857814344
0.073,0.04,0.0,0.054603466857814344
0.0735,0.04,0.0,0.054603466857814344
0.074,0.04,0.0,0.054603466857814344
0.0745,0.04,0.0,0.054603466857814344
0.075,0.04,0.0,0.054603466857814344
0.0755,0.04,0.0,0.054603466857814344
0.076,0.04,0.0,0.054603466857814344
0.0765,0.04,0.0,0.054603466857814344
0.077,0.04,0.0,0.054603466857814344
0.0775,0.04,0.0,0.054603466857814344
0.078,0.04,0.0,0.054603466857814344
0.0785,0.04,0.0,0.054603466857814344
0.079,0.04,0.0,0.054603466857814344
0.0795,0.04,0.0,0.054603466857814344
0.08,0.04,0.0,0.054603466857814344
0.0805,0.04,0.0,0.054603466857814344
0.081,0.04,0.0,0.054603466857814344
0.0815,0.04,0.0,0.054603466857814344
0.082,0.04,0.0,0.054603466857814344
0.0825,0.04,0.0,0.054603466857814344
0.083,0.04,0.0,0.054603466857814344
0.0835,0.04,0.0,0.054603466857814344
0.084,0.04,0.0,0.054603466857814344
0.0845,0.04,0.0,0.054603466857814344
0.085,0.04,0.0,0.054603466857814344
0.0855,0.04,0.0,0.054603466857814344
0.086,0.04,0.0,0.054603466857814344
0.0865,0.04,0.0,0.054603466857814344
0.087,0.04,0.0,0.054603466857814344
0.0875,0.04,0.0,0.054603466857814344
0.088,0.04,0.0,0.054603466857814344
0.0885,0.04,0.0,0.054603466857814344
0.089,0.04,0.0,0.054603466857814344
0.0895,0.04,0.0,0.054603466857814344
0.09,0.04,0.0,0.054603466857814344
0.0905,0.04,0.0,0.054603466857814344
0.091,0.04,0.0,0.054603466857814344
0.0915,0.04,0.0,0.054603466857814344
0.092,0.04,0.0,0.054603466857814344
0.0925,0.04,0.0,0.054603466857814344
0.093,0.04,0.0,0.054603466857814344
0.0935,0.04,0.0,0.054603466857814344
0.094,0.04,0.0,0.054603466857814344
0.0945,0.04,0.0,0.054603466857814344
0.095,0.04,0.0,0.054603466857814344
0.0955,0.04,0.0,0.054603466857814344
0.096,0.04,0.0,0.054603466857814344
0.0965,0.04,0.0,0.054603466857814344
0.097,0.04,0.0,0.054603466857814344
0.0975,0.04,0.0,0.054603466857814344
0.098,0.04,0.0,0.054603466857814344
0.0985,0.04,0.0,0.054603466857814344
0.099,0.04,0.0,0.054603466857814344
0.0995,0.04,0.0,0.054603466857814344
0.1,0.04,1.0,0.054603466857814344
0.1005,0.04,1.0,0.054609130074985655
0.101,0.04,1.0,0.05469645341648737
0.1015,0.04,1.0,0.05509571609177621
0.102,0.04,1.0,0.056163675017627666
0.1025,0.04,1.0,0.05838207527037786
0.103,0.04,1.0,0.06245991437544649
0.1035,0.04,1.0,0.0695836086373775
0.104,0.04,1.0,0.081765045969781
0.1045,0.04,1.0,0.10184376000184514
0.105,0.04,1.0,0.13250638512149765
0.1055,0.04,1.0,0.17464681148832575
0.106,0.04,1.0,0.22694451737837185
0.1065,0.04,1.0,0.28716959859187136
0.107,0.04,1.0,0.353382761889853
0.1075,0.04,1.0,0.4242258134440897
0.108,0.04,1.0,0.49877177484548135
0.1085,0.04,1.0,0.5763459822152478
0.109,0.04,1.0,0.6564075935591736
0.1095,0.04,1.0,0.7384962277619468
0.11,0.04,1.0,0.8222045356872907
0.1105,0.04,1.0,0.9071658993348342
0.111,0.04,1.0,0.9930520111977853
0.1115,0.04,1.0,1.0795670579433767
0.112,0.04,1.0,1.166448140502638
0.1125,0.04,1.0,1.2534609007002226
0.113,0.04,1.0,1.3403995047511537
0.1135,0.04,1.0,1.4270824387815244
0.114,0.04,1.0,1.5133523772531334
0.1145,0.04,1.0,1.5990719128194233
0.115,0.04,1.0,1.6841237073598223
0.1155,0.04,1.0,1.7684062197376351
0.116,0.04,1.0,1.8518342827641399
0.1165,0.04,1.0,1.934334944391711
0.117,0.04,1.0,2.0158484514071633
0.1175,0.04,1.0,2.096324298540785
0.118,0.04,1.0,2.175722531050894
0.1185,0.04,1.0,2.254010060963361
0.119,0.04,1.0,2.331162185767153
0.1195,0.04,1.0,2.407159200083131
0.12,0.04,1.0,2.4819880374709613
0.1205,0.04,1.0,2.555639183427931
0.121,0.04,1.0,2.628108365717284
0.1215,0.04,1.0,2.699393760076705
0.122,0.04,1.0,2.7694976737076
0.1225,0.04,1.0,2.8384240265671083
0.123,0.04,1.0,2.9061799894652744
0.1235,0.04,1.0,2.972773719494027
0.124,0.04,1.0,3.03821592761669
0.1245,0.04,1.0,3.102517845201944
0.125,0.04,1.0,3.165692706151933
0.1255,0.04,1.0,3.227753921615191
0.126,0.04,1.0,3.288716469073651
0.1265,0.04,1.0,3.3485952533960757
0.127,0.04,1.0,3.4074064004677567
0.1275,0.04,1.0,3.4651657843474553
0.128,0.04,1.0,3.5218902265110477
0.1285,0.04,1.0,3.577596170696098
0.129,0.04,1.0,3.6323007910828964
0.1295,0.04,1.0,3.6860207982722155
0.13,0.04,1.0,3.73877346109401
0.1305,0.04,1.0,3.7905755289600616
0.131,0.04,1.0,3.8414441727347084
0.1315,0.04,1.0,3.89139601037944
0.132,0.04,1.0,3.9404479726374926
0.1325,0.04,1.0,3.9886164204144157
0.133,0.04,1.0,4.035917941060711
0.1335,0.04,1.0,4.082368547305366
0.134,0.04,1.0,4.127984409767123
0.1345,0.04,1.0,4.172781150926214
0.135,0.04,0.0,4.216774390260616
0.1355,0.04,0.0,4.259712210189779
0.136,0.04,0.0,4.301339716304727
0.1365,0.04,0.0,4.341666152307927
0.137,0.04,0.0,4.380699714565798
0.1375,0.04,0.0,4.418446708529126
0.138,0.04,0.0,4.454912405467891
0.1385,0.04,0.0,4.4901003167359494
0.139,0.04,0.0,4.524012933393921
0.1395,0.04,0.0,4.556651088143492
0.14,0.04,0.0,4.588014634198432
0.1405,0.04,0.0,4.618101875584634
0.141,0.04,0.0,4.646910193448042
0.1415,0.04,0.0,4.674435542232624
0.142,0.04,0.0,4.7006730274913675
0.1425,0.04,0.0,4.725616468122135
0.143,0.04,0.0,4.749258927607099
0.1435,0.04,0.0,4.771592344141927
0.144,0.04,0.0,4.79260801531063
0.1445,0.04,0.0,4.812296299130883
0.145,0.04,0.0,4.8306470504301355
0.1455,0.04,0.0,4.847649396514894
0.146,0.04,0.0,4.863292121990106
0.1465,0.04,0.0,4.877563522886165
0.147,0.04,0.0,4.890451735420474
0.1475,0.04,0.0,4.901944671939428
0.148,0.04,0.0,4.912030288237912
0.1485,0.04,0.0,4.9206966035837
0.149,0.04,0.0,4.9279319007763815
0.1495,0.04,0.0,4.933724830855232
0.15,0.04,0.0,4.938064540176814
0.1505,0.04,0.0,4.940940886508817
0.151,0.04,0.0,4.9423442946271345
0.1515,0.04,0.0,4.942377094622879
0.152,0.04,0.0,4.94153347648177
0.1525,0.04,0.0,4.9397678113505865
0.153,0.04,0.0,4.936937436941433
0.1535,0.04,0.0,4.932860819888266
0.154,0.04,0.0,4.927321860171049
0.1545,0.04,0.0,4.920038470474926
0.155,0.04,0.0,4.910668904532989
0.1555,0.04,0.0,4.898755960054056
0.156,0.04,0.0,4.883737595054507
0.1565,0.04,0.0,4.864853740178308
0.157,0.04,0.0,4.841172055135621
0.1575,0.04,0.0,4.811484474120868
0.158,0.04,0.0,4.774404180404025
0.1585,0.04,0.0,4.728478599381236
0.159,0.04,0.0,4.672475861301128
0.1595,0.04,0.0,4.605940909471244
0.16,0.04,0.0,4.5292807497634335
0.1605,0.04,0.0,4.443839658418989
0.161,0.04,0.0,4.351411115229796
0.1615,0.04,0.0,4.253840096190803
0.162,0.04,0.0,4.152764029730719
0.1625,0.04,0.0,4.049485294870762
0.163,0.04,0.0,3.9450094644035745
0.1635,0.04,0.0,3.840073120483457
0.164,0.04,0.0,3.7352263586840837
0.1645,0.04,0.0,3.6308719230898086
0.165,0.04,0.0,3.5273173188057716
0.1655,0.04,0.0,3.4247977009291617
0.166,0.04,0.0,3.3235015610531606
0.1665,0.04,0.0,3.2235814890683643
0.167,0.04,0.0,3.125165697582225
0.1675,0.04,0.0,3.0283624494446655
0.168,0.04,0.0,2.9332650507572793
0.1685,0.04,0.0,2.839953305655824
0.169,0.04,0.0,2.7484957578338016
0.1695,0.04,0.0,2.658949848462045
0.17,0.04,0.0,2.5713631678256177
0.1705,0.04,0.0,2.4857731749815573
0.171,0.04,0.0,2.402208266392947
0.1715,0.04,0.0,2.320687539685825
0.172,0.04,0.0,2.2412220011846964
0.1725,0.04,0.0,2.1638146239947473
0.173,0.04,0.0,2.088461719512346
0.1735,0.04,0.0,2.015153332128504
0.174,0.04,0.0,1.9438746166298781
0.1745,0.04,0.0,1.8746064403000087
0.175,0.04,0.0,1.807326551585678
0.1755,0.04,0.0,1.7420101845313904
0.176,0.04,0.0,1.678630871065834
0.1765,0.04,0.0,1.6171608810549105
0.177,0.04,0.0,1.557571660655771
0.1775,0.04,0.0,1.4998340451039207
0.178,0.04,0.0,1.4439184159586635
0.1785,0.04,0.0,1.3897947204963355
0.179,0.04,0.0,1.3374324832302338
0.1795,0.04,0.0,1.286800712823211
0.18,0.04,0.0,1.2378678832092247
0.1805,0.04,0.0,1.190601807285614
0.181,0.04,0.0,1.1449696544145807
0.1815,0.04,0.0,1.1009378435256005
0.182,0.04,0.0,1.0584721179348098
0.1825,0.04,0.0,1.0175374812120728
0.183,0.04,0.0,0.9780983213665707
0.1835,0.04,0.0,0.9401183919973962
0.184,0.04,0.0,0.9035609660716156
0.1845,0.04,0.0,0.8683888541116598
0.185,0.04,0.0,0.8345645671639061
0.1855,0.04,0.0,0.8020503603878463
0.186,0.04,0.0,0.7708083893494049
0.1865,0.04,0.0,0.7408007680446308
0.187,0.04,0.0,0.7119897083716519
0.1875,0.04,0.0,0.6843375839084842
0.188,0.04,0.0,0.6578070473871156
0.1885,0.04,0.0,0.6323610940814828
0.189,0.04,0.0,0.6079631557239477
0.1895,0.04,0.0,0.5845771595459592
0.19,0.04,0.0,0.5621675993964746
0.1905,0.04,0.0,0.5406995881467821
0.191,0.04,0.0,0.5201389080809953
0.1915,0.04,0.0,0.5004520555584048
0.192,0.04,0.0,0.48160627335902534
0.1925,0.04,0.0,0.4635695872888507
0.193,0.04,0.0,0.446310823332427
0.1935,0.04,0.0,0.4297996363919416
0.194,0.04,0.0,0.41400651500695257
0.1945,0.04,0.0,0.39890280272288126
0.195,0.04,0.0,0.38446069290772505
0.1955,0.04,0.0,0.3706532434138705
0.196,0.04,0.0,0.3574543637288437
0.1965,0.04,0.0,0.34483882367286733
0.197,0.04,0.0,0.33278223481181807
0.1975,0.04,0.0,0.3212610539524392
0.198,0.04,0.0,0.3102525604465718
0.1985,0.04,0.0,0.29973485522844473
0.199,0.04,0.0,0.28968683536329
0.1995,0.04,0.0,0.2800881893305876
0.2,0.04,0.0,0.27091936992388516
0.2005,0.04,0.0,0.26216158642982784
0.201,0.04,0.0,0.25379677677089596
0.2015,0.04,0.0,0.24580759716919975
0.202,0.04,0.0,0.23817739423903184
0.2025,0.04,0.0,0.23089019266090846
0.203,0.04,0.0,0.22393066777451237
0.2035,0.04,0.0,0.21728413172510894
0.204,0.04,0.0,0.2109365069768151
0.2045,0.04,0.0,0.2048743113323689
0.205,0.04,0.0,0.19908463267859888
0.2055,0.04,0.0,0.19355511322286237
0.206,0.04,0.0,0.1882739256942738
0.2065,0.04,0.0,0.18322975708667852
0.207,0.04,0.0,0.17841178646772166
0.2075,0.04,0.0,0.17380966846928794
0.208,0.04,0.0,0.1694135127995618
0.2085,0.04,0.0,0.16521386767760338
0.209,0.04,0.0,0.16120170109852355
0.2095,0.04,0.0,0.1573683843693128
0.21,0.04,0.0,0.1537056751422695
0.2105,0.04,0.0,0.1502057011740406
0.211,0.04,0.0,0.1468609451156319
0.2115,0.04,0.0,0.1436642285856082
0.212,0.04,0.0,0.14060869868479345
0.2125,0.04,0.0,0.1376878124474753
0.213,0.04,0.0,0.13489532503380233
0.2135,0.04,0.0,0.13222527459921057
0.214,0.04,0.0,0.12967197210652504
0.2145,0.04,0.0,0.1272299866333618
0.215,0.04,0.0,0.12489413673790234
0.2155,0.04,0.0,0.1226594762066222
0.216,0.04,0.0,0.1205212869016058
0.2165,0.04,0.0,0.11847506493650296
0.217,0.04,0.0,0.11651651492859161
0.2175,0.04,0.0,0.11464153657915081
0.218,0.04,0.0,0.11284622024956592
0.2185,0.04,0.0,0.1111268339136764
0.219,0.04,0.0,0.10947981997357001
0.2195,0.04,0.0,0.10790178254606574
0.22,0.04,0.0,0.10638948543020038
0.2205,0.04,0.0,0.10493983968802954
0.221,0.04,0.0,0.10354990267220518
0.2215,0.04,0.0,0.10221686586283761
0.222,0.04,0.0,0.10093805485990892
0.2225,0.04,0.0,0.09971091744321585
0.223,0.04,0.0,0.09853302443088979
0.2235,0.04,0.0,0.09740205793797344
0.224,0.04,0.0,0.09631581299937955
0.2245,0.04,0.0,0.09527218601398015
0.225,0.04,0.0,0.09426917702819014
0.2255,0.04,0.0,0.09330487836554865
0.226,0.04,0.0,0.09237747746614429
0.2265,0.04,0.0,0.09148524571549946
0.227,0.04,0.0,0.09062654173542611
0.2275,0.04,0.0,0.08979980043906345
0.228,0.04,0.0,0.08900353667100763
0.2285,0.04,0.0,0.08823633452635955
0.229,0.04,0.0,0.0874968512418168
0.2295,0.04,0.0,0.08678380682470295
0.23,0.04,0.0,0.08609598810240587
0.2305,0.04,0.0,0.08543223871163966
0.231,0.04,0.0,0.08479146322091755
0.2315,0.04,0.0,0.08417261753078839
0.232,0.04,0.0,0.08357471299265312
0.2325,0.04,0.0,0.08299680726752254
0.233,0.04,0.0,0.08243800837412486
0.2335,0.04,0.0,0.0818974660474863
0.234,0.04,0.0,0.08137437565956403
0.2345,0.04,0.0,0.08086797011034952
0.235,0.04,0.0,0.08037752357483811
0.2355,0.04,0.0,0.07990234394943958
0.236,0.04,0.0,0.0794417763893207
0.2365,0.04,0.0,0.07899519632263978
0.237,0.04,0.0,0.07856201275203094
0.2375,0.04,0.0,0.07814166183904708
0.238,0.04,0.0,0.07773360995251731
0.2385,0.04,0.0,0.07733734781638323
0.239,0.04,0.0,0.07695239329551228
0.2395,0.04,0.0,0.07657828609218562
0.24,0.04,0.0,0.07621459026667646
0.2405,0.04,0.0,0.07586088946116216
0.241,0.04,0.0,0.07551678915800654
0.2415,0.04,0.0,0.0751819124047931
0.242,0.04,0.0,0.07485590181769805
0.2425,0.04,0.0,0.0745384157778993
0.243,0.04,0.0,0.07422913019074245
0.2435,0.04,0.0,0.07392773512153941
0.244,0.04,0.0,0.07363393632371737
0.2445,0.04,0.0,0.07334745228090132
0.245,0.04,0.0,0.07306801551885167
0.2455,0.04,0.0,0.07279537002060492
0.246,0.04,0.0,0.07252927233789373
0.2465,0.04,0.0,0.07226948934670757
0.247,0.04,0.0,0.07201579917432957
0.2475,0.04,0.0,0.07176798926374378
0.248,0.04,0.0,0.07152585713239794
0.2485,0.04,0.0,0.07128920871543563
0.249,0.04,0.0,0.0710578589718584
0.2495,0.04,0.0,0.07083163047840764
0.25,0.04,0.0,0.07061035389815644
0.2505,0.04,0.0,0.0703938667988166
0.251,0.04,0.0,0.07018201399800805
0.2515,0.04,0.0,0.06997464658172618
0.252,0.04,0.0,0.06977162213970535
0.2525,0.04,0.0,0.06957280396181209
