time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05196400350865207
0.0005,0.04008119772994107,0.0,0.051964001588522164
0.001,0.04008119772994107,0.0,0.051963999689419116
0.0015,0.04008119772994107,0.0,0.05196399781111374
0.002,0.04008119772994107,0.0,0.051963995953376835
0.0025,0.04008119772994107,0.0,0.051963994115983715
0.003,0.04008119772994107,0.0,0.05196399229871194
0.0035,0.04008119772994107,0.0,0.051963990501343545
0.004,0.04008119772994107,0.0,0.05196398872365833
0.0045000000000000005,0.04008119772994107,0.0,0.0519639869654406
0.005,0.04008119772994107,0.0,0.051963985226474635
0.0055,0.04008119772994107,0.0,0.051963983506553714
0.006,0.04008119772994107,0.0,0.051963981805468885
0.006500000000000001,0.04008119772994107,0.0,0.05196398012301117
0.007,0.04008119772994107,0.0,0.05196397845897835
0.0075,0.04008119772994107,0.0,0.0519639768131682
0.008,0.04008119772994107,0.0,0.05196397518538298
0.0085,0.04008119772994107,0.0,0.05196397357542273
0.009000000000000001,0.04008119772994107,0.0,0.051963971983094194
0.0095,0.04008119772994107,0.0,0.05196397040820415
0.01,0.04008119772994107,0.0,0.051963968850557096
0.0105,0.04008119772994107,0.0,0.05196396730996881
0.011,0.04008119772994107,0.0,0.051963965786255006
0.0115,0.04008119772994107,0.0,0.05196396427922473
0.012,0.04008119772994107,0.0,0.05196396278870045
0.0125,0.04008119772994107,0.0,0.05196396131449568
0.013000000000000001,0.04008119772994107,0.0,0.0519639598564374
0.0135,0.04008119772994107,0.0,0.051963958414345854
0.014,0.04008119772994107,0.0,0.05196395698804579
0.0145,0.04008119772994107,0.0,0.051963955577366425
0.015,0.04008119772994107,0.0,0.05196395418213476
0.0155,0.04008119772994107,0.0,0.051963952802182266
0.016,0.04008119772994107,0.0,0.05196395143734267
0.0165,0.04008119772994107,0.0,0.051963950087449695
0.017,0.04008119772994107,0.0,0.051963948752339326
0.0175,0.04008119772994107,0.0,0.051963947431847526
0.018000000000000002,0.04008119772994107,0.0,0.051963946125819255
0.0185,0.04008119772994107,0.0,0.05196394483409049
0.019,0.04008119772994107,0.0,0.05196394355651068
0.0195,0.04008119772994107,0.0,0.05196394229292031
0.02,0.04008119772994107,0.0,0.05196394104316657
0.0205,0.04008119772994107,0.0,0.05196393980710116
0.021,0.04008119772994107,0.0,0.051963938584569054
0.021500000000000002,0.04008119772994107,0.0,0.0519639373754287
0.022,0.04008119772994107,0.0,0.051963936179525036
0.0225,0.04008119772994107,0.0,0.05196393499672101
0.023,0.04008119772994107,0.0,0.05196393382686833
0.0235,0.04008119772994107,0.0,0.05196393266982768
0.024,0.04008119772994107,0.0,0.05196393152545974
0.0245,0.04008119772994107,0.0,0.05196393039362073
0.025,0.04008119772994107,0.0,0.05196392927418031
0.025500000000000002,0.04008119772994107,0.0,0.05196392816699467
0.026000000000000002,0.04008119772994107,0.0,0.051963927071935756
0.0265,0.04008119772994107,0.0,0.05196392598886873
0.027,0.04008119772994107,0.0,0.05196392491766328
0.0275,0.04008119772994107,0.0,0.051963923858189084
0.028,0.04008119772994107,0.0,0.051963922810313576
0.0285,0.04008119772994107,0.0,0.05196392177391541
0.029,0.04008119772994107,0.0,0.051963920748866514
0.029500000000000002,0.04008119772994107,0.0,0.05196391973504331
0.03,0.04008119772994107,0.0,0.05196391873232446
0.0305,0.04008119772994107,0.0,0.05196391774058414
0.031,0.04008119772994107,0.0,0.051963916759705506
