time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05197281245020336
0.0005,0.04008119772994107,0.0,0.051972812450209155
0.001,0.04008119772994107,0.0,0.05197281245021687
0.0015,0.04008119772994107,0.0,0.05197281245022073
0.002,0.04008119772994107,0.0,0.05197281245022845
0.0025,0.04008119772994107,0.0,0.05197281245023231
0.003,0.04008119772994107,0.0,0.051972812450240026
0.0035,0.04008119772994107,0.0,0.051972812450243884
0.004,0.04008119772994107,0.0,0.05197281245025161
0.0045000000000000005,0.04008119772994107,0.0,0.051972812450255465
0.005,0.04008119772994107,0.0,0.05197281245026125
0.0055,0.04008119772994107,0.0,0.051972812450267046
0.006,0.04008119772994107,0.0,0.051972812450270904
0.006500000000000001,0.04008119772994107,0.0,0.05197281245027669
0.007,0.04008119772994107,0.0,0.05197281245028055
0.0075,0.04008119772994107,0.0,0.05197281245028634
0.008,0.04008119772994107,0.0,0.0519728124502902
0.0085,0.04008119772994107,0.0,0.05197281245029599
0.009000000000000001,0.04008119772994107,0.0,0.051972812450299846
0.0095,0.04008119772994107,0.0,0.05197281245030564
0.01,0.04008119772994107,0.0,0.0519728124503095
0.0105,0.04008119772994107,0.0,0.05197281245031335
0.011,0.04008119772994107,0.0,0.05197281245031721
0.0115,0.04008119772994107,0.0,0.051972812450321065
0.012,0.04008119772994107,0.0,0.05197281245032492
0.0125,0.04008119772994107,0.0,0.05197281245032878
0.013000000000000001,0.04008119772994107,0.0,0.051972812450332646
0.0135,0.04008119772994107,0.0,0.051972812450336504
0.014,0.04008119772994107,0.0,0.05197281245034036
0.0145,0.04008119772994107,0.0,0.05197281245034422
0.015,0.04008119772994107,0.0,0.05197281245034808
0.0155,0.04008119772994107,0.0,0.05197281245035194
0.016,0.04008119772994107,0.0,0.0519728124503558
0.0165,0.04008119772994107,0.0,0.05197281245035773
0.017,0.04008119772994107,0.0,0.05197281245035966
0.0175,0.04008119772994107,0.0,0.051972812450365447
0.018000000000000002,0.04008119772994107,0.0,0.051972812450367376
0.0185,0.04008119772994107,0.0,0.05197281245037124
0.019,0.04008119772994107,0.0,0.0519728124503751
0.0195,0.04008119772994107,0.0,0.051972812450378957
0.02,0.04008119772994107,0.0,0.051972812450382815
0.0205,0.04008119772994107,0.0,0.051972812450384744
0.021,0.04008119772994107,0.0,0.05197281245038667
0.021500000000000002,0.04008119772994107,0.0,0.05197281245039054
0.022,0.04008119772994107,0.0,0.05197281245039247
0.0225,0.04008119772994107,0.0,0.051972812450394396
0.023,0.04008119772994107,0.0,0.051972812450398254
0.0235,0.04008119772994107,0.0,0.05197281245040211
0.024,0.04008119772994107,0.0,0.05197281245040211
0.0245,0.04008119772994107,0.0,0.05197281245040597
0.025,0.04008119772994107,0.0,0.0519728124504079
0.025500000000000002,0.04008119772994107,0.0,0.051972812450409835
0.026000000000000002,0.04008119772994107,0.0,0.05197281245041369
0.0265,0.04008119772994107,0.0,0.05197281245041755
0.027,0.04008119772994107,0.0,0.05197281245041755
0.0275,0.04008119772994107,0.0,0.0519728124504214
0.028,0.04008119772994107,0.0,0.05197281245042333
0.0285,0.04008119772994107,0.0,0.05197281245042526
0.029,0.04008119772994107,0.0,0.05197281245042719
0.029500000000000002,0.04008119772994107,0.0,0.05197281245042912
0.03,0.04008119772994107,0.0,0.05197281245043105
0.0305,0.04008119772994107,0.0,0.051972812450432976
0.031,0.04008119772994107,0.0,0.051972812450436834
0.0315,0.04008119772994107,0.0,0.051972812450436834
0.032,0.04008119772994107,0.0,0.0519728124504407
0.0325,0.04008119772994107,0.0,0.0519728124504407
0.033,0.04008119772994107,0.0,0.05197281245044263
0.0335,0.04008119772994107,0.0,0.05197281245044456
0.034,0.04008119772994107,0.0,0.051972812450446486
0.0345,0.04008119772994107,0.0,0.051972812450448415
0.035,0.04008119772994107,0.0,0.051972812450450344
0.035500000000000004,0.04008119772994107,0.0,0.05197281245045227
