time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08331247374093655
0.0005,0.044,0.0,0.0833124559976942
0.001,0.044,0.0,0.08331243840546547
0.0015,0.044,0.0,0.08331242096296311
0.002,0.044,0.0,0.0833124036689128
0.0025,0.044,0.0,0.08331238652205629
0.003,0.044,0.0,0.08331236952112898
0.0035,0.044,0.0,0.08331235266489842
0.004,0.044,0.0,0.0833123359521258
0.0045000000000000005,0.044,0.0,0.08331231938159804
0.005,0.044,0.0,0.08331230295209568
0.0055,0.044,0.0,0.08331228666242826
0.006,0.044,0.0,0.08331227051139888
0.006500000000000001,0.044,0.0,0.08331225449782674
0.007,0.044,0.0,0.08331223862054397
0.0075,0.044,0.0,0.08331222287839239
0.008,0.044,0.0,0.08331220727022028
0.0085,0.044,0.0,0.08331219179488554
0.009000000000000001,0.044,0.0,0.08331217645125905
0.0095,0.044,0.0,0.08331216123821808
0.01,0.044,0.0,0.08331214615465286
0.0105,0.044,0.0,0.08331213119946002
0.011,0.044,0.0,0.08331211637154913
0.0115,0.044,0.0,0.08331210166983621
0.012,0.044,0.0,0.0833120870932437
0.0125,0.044,0.0,0.08331207264071347
0.013000000000000001,0.044,0.0,0.08331205831118085
0.0135,0.044,0.0,0.08331204410360381
0.014,0.044,0.0,0.08331203001694354
0.0145,0.044,0.0,0.08331201605017409
0.015,0.044,0.0,0.0833120022022696
0.0155,0.044,0.0,0.08331198847222346
0.016,0.044,0.0,0.08331197485902592
0.0165,0.044,0.0,0.08331196136168655
0.017,0.044,0.0,0.08331194797922138
0.0175,0.044,0.0,0.08331193471064964
0.018000000000000002,0.044,0.0,0.08331192155500353
0.0185,0.044,0.0,0.08331190851132161
0.019,0.044,0.0,0.08331189557864255
0.0195,0.044,0.0,0.08331188275603718
0.02,0.044,0.0,0.08331187004255704
0.0205,0.044,0.0,0.08331185743727942
0.021,0.044,0.0,0.08331184493928169
0.021500000000000002,0.044,0.0,0.0833118325476476
0.022,0.044,0.0,0.08331182026147387
0.0225,0.044,0.0,0.08331180807986036
0.023,0.044,0.0,0.08331179600192638
0.0235,0.044,0.0,0.08331178402677826
0.024,0.044,0.0,0.0833117721535482
0.0245,0.044,0.0,0.08331176038136513
0.025,0.044,0.0,0.08331174870936767
0.025500000000000002,0.044,0.0,0.08331173713670736
0.026000000000000002,0.044,0.0,0.08331172566253896
0.0265,0.044,0.0,0.08331171428602367
0.027,0.044,0.0,0.08331170300632271
0.0275,0.044,0.0,0.08331169182262307
0.028,0.044,0.0,0.08331168073410213
0.0285,0.044,0.0,0.08331166973995009
0.029,0.044,0.0,0.08331165883936045
0.029500000000000002,0.044,0.0,0.08331164803154605
0.03,0.044,0.0,0.08331163731571324
0.0305,0.044,0.0,0.08331162669107163
0.031,0.044,0.0,0.0833116161568566
0.0315,0.044,0.0,0.08331160571229072
0.032,0.044,0.0,0.08331159535661582
0.0325,0.044,0.0,0.08331158508907052
0.033,0.044,0.0,0.0833115749089064
0.0335,0.044,0.0,0.0833115648153782
0.034,0.044,0.0,0.0833115548077536
0.0345,0.044,0.0,0.08331154488530028
0.035,0.044,0.0,0.08331153504728914
0.035500000000000004,0.044,0.0,0.08331152529300397
0.036000000000000004,0.044,0.0,0.08331151562173505
0.0365,0.044,0.0,0.08331150603276616
0.037,0.044,0.0,0.08331149652541016
0.0375,0.044,0.0,0.08331148709896374
0.038,0.044,0.0,0.08331147775274299
0.0385,0.044,0.0,0.08331146848606073
0.039,0.044,0.0,0.08331145929824271
0.0395,0.044,0.0,0.0833114501886147
0.04,0.044,0.0,0.08331144115651531
0.0405,0.044,0.0,0.08331143220128644
0.041,0.044,0.0,0.08331142332226349
0.0415,0.044,0.0,0.08331141451880772
0.042,0.044,0.0,0.08331140579027389
0.0425,0.044,0.0,0.08331139713602002
0.043000000000000003,0.044,0.0,0.08331138855542027
0.043500000000000004,0.044,0.0,0.08331138004784226
0.044,0.044,0.0,0.08331137161266985
0.0445,0.044,0.0,0.08331136324928365
0.045,0.044,0.0,0.08331135495706744
0.0455,0.044,0.0,0.0833113467354244
0.046,0.044,0.0,0.08331133858375125
0.0465,0.044,0.0,0.08331133050145119
0.047,0.044,0.0,0.08331132248793381
0.0475,0.044,0.0,0.0833113145426152
0.048,0.044,0.0,0.08331130666491465
0.0485,0.044,0.0,0.08331129885425796
0.049,0.044,0.0,0.08331129111006762
0.0495,0.044,0.0,0.08331128343178552
0.05,0.044,0.0,0.0833112758188471
0.0505,0.044,0.0,0.08331126827070073
0.051000000000000004,0.044,0.0,0.08331126078678502
0.051500000000000004,0.044,0.0,0.08331125336656447
0.052000000000000005,0.044,0.0,0.08331124600949064
0.0525,0.044,0.0,0.083311238715028
0.053,0.044,0.0,0.08331123148264424
0.0535,0.044,0.0,0.08331122431180707
0.054,0.044,0.0,0.0833112172020003
0.0545,0.044,0.0,0.08331121015269809
0.055,0.044,0.0,0.08331120316338428
0.0555,0.044,0.0,0.08331119623355557
0.056,0.044,0.0,0.08331118936270225
0.0565,0.044,0.0,0.08331118255032106
0.057,0.044,0.0,0.08331117579591517
0.0575,0.044,0.0,0.0833111690989878
0.058,0.044,0.0,0.08331116245905822
0.0585,0.044,0.0,0.08331115587562962
0.059000000000000004,0.044,0.0,0.08331114934823104
0.059500000000000004,0.044,0.0,0.08331114287638496
0.06,0.044,0.0,0.08331113645961397
0.0605,0.044,0.0,0.08331113009745024
0.061,0.044,0.0,0.08331112378942926
0.0615,0.044,0.0,0.08331111753509289
0.062,0.044,0.0,0.08331111133398307
0.0625,0.044,0.0,0.08331110518564487
0.063,0.044,0.0,0.08331109908962991
0.0635,0.044,0.0,0.08331109304549622
0.064,0.044,0.0,0.08331108705279534
0.0645,0.044,0.0,0.08331108111109177
0.065,0.044,0.0,0.08331107521995967
0.0655,0.044,0.0,0.08331106937896031
0.066,0.044,0.0,0.08331106358766781
0.0665,0.044,0.0,0.08331105784565959
0.067,0.044,0.0,0.08331105215251947
0.0675,0.044,0.0,0.08331104650782484
0.068,0.044,0.0,0.08331104091117243
0.0685,0.044,0.0,0.08331103536214932
0.069,0.044,0.0,0.08331102986034256
0.0695,0.044,0.0,0.08331102440536504
0.07,0.044,0.0,0.08331101899680703
0.07050000000000001,0.044,0.0,0.08331101363427817
0.07100000000000001,0.044,0.0,0.0833110083173817
0.07150000000000001,0.044,0.0,0.0833110030457369
0.07200000000000001,0.044,0.0,0.08331099781895342
0.0725,0.044,0.0,0.0833109926366506
0.073,0.044,0.0,0.08331098749844774
0.0735,0.044,0.0,0.08331098240397387
0.074,0.044,0.0,0.08331097735285799
0.0745,0.044,0.0,0.08331097234472587
0.075,0.044,0.0,0.08331096737920973
0.0755,0.044,0.0,0.0833109624559547
0.076,0.044,0.0,0.08331095757459625
