time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08015987699636078
0.0005,0.044,0.0,0.0801598713306898
0.001,0.044,0.0,0.08015986570456278
0.0015,0.044,0.0,0.0801598601177016
0.002,0.044,0.0,0.08015985456983338
0.0025,0.044,0.0,0.08015984906068528
0.003,0.044,0.0,0.08015984358998968
0.0035,0.044,0.0,0.08015983815747106
0.004,0.044,0.0,0.08015983276286971
0.0045000000000000005,0.044,0.0,0.08015982740592063
0.005,0.044,0.0,0.0801598220863562
0.0055,0.044,0.0,0.08015981680392194
0.006,0.044,0.0,0.0801598115583528
0.006500000000000001,0.044,0.0,0.08015980634939435
0.007,0.044,0.0,0.08015980117678942
0.0075,0.044,0.0,0.08015979604028617
0.008,0.044,0.0,0.08015979093963532
0.0085,0.044,0.0,0.08015978587458239
0.009000000000000001,0.044,0.0,0.08015978084487813
0.0095,0.044,0.0,0.08015977585027853
0.01,0.044,0.0,0.08015977089053695
0.0105,0.044,0.0,0.08015976596540943
0.011,0.044,0.0,0.08015976107465717
0.0115,0.044,0.0,0.0801597562180388
0.012,0.044,0.0,0.08015975139531821
0.0125,0.044,0.0,0.080159746606254
0.013000000000000001,0.044,0.0,0.08015974185061528
0.0135,0.044,0.0,0.08015973712816593
0.014,0.044,0.0,0.08015973243867769
0.0145,0.044,0.0,0.08015972778191706
0.015,0.044,0.0,0.08015972315765837
0.0155,0.044,0.0,0.0801597185656734
0.016,0.044,0.0,0.0801597140057365
0.0165,0.044,0.0,0.08015970947762463
0.017,0.044,0.0,0.08015970498111745
0.0175,0.044,0.0,0.08015970051598928
0.018000000000000002,0.044,0.0,0.08015969608202499
0.0185,0.044,0.0,0.08015969167900944
0.019,0.044,0.0,0.08015968730671962
0.0195,0.044,0.0,0.08015968296494826
0.02,0.044,0.0,0.08015967865347758
0.0205,0.044,0.0,0.08015967437209508
0.021,0.044,0.0,0.0801596701205961
0.021500000000000002,0.044,0.0,0.08015966589877077
0.022,0.044,0.0,0.08015966170640915
0.0225,0.044,0.0,0.08015965754330663
0.023,0.044,0.0,0.08015965340925855
0.0235,0.044,0.0,0.08015964930406551
0.024,0.044,0.0,0.08015964522752286
0.0245,0.044,0.0,0.08015964117943122
0.025,0.044,0.0,0.08015963715959117
0.025500000000000002,0.044,0.0,0.08015963316780331
0.026000000000000002,0.044,0.0,0.08015962920387873
0.0265,0.044,0.0,0.08015962526761805
0.027,0.044,0.0,0.08015962135883235
0.0275,0.044,0.0,0.08015961747732224
0.028,0.044,0.0,0.08015961362290407
0.0285,0.044,0.0,0.08015960979538891
0.029,0.044,0.0,0.08015960599458263
0.029500000000000002,0.044,0.0,0.0801596022203068
0.03,0.044,0.0,0.08015959847236727
0.0305,0.044,0.0,0.08015959475059091
0.031,0.044,0.0,0.08015959105478615
0.0315,0.044,0.0,0.08015958738477721
0.032,0.044,0.0,0.0801595837403831
0.0325,0.044,0.0,0.08015958012142012
0.033,0.044,0.0,0.08015957652771771
0.0335,0.044,0.0,0.0801595729590949
0.034,0.044,0.0,0.08015956941537848
0.0345,0.044,0.0,0.08015956589639268
0.035,0.044,0.0,0.08015956240196959
0.035500000000000004,0.044,0.0,0.08015955893193341
0.036000000000000004,0.044,0.0,0.0801595554861136
0.0365,0.044,0.0,0.08015955206434489
0.037,0.044,0.0,0.08015954866645408
0.0375,0.044,0.0,0.08015954529228118
0.038,0.044,0.0,0.08015954194165822
0.0385,0.044,0.0,0.08015953861441732
0.039,0.044,0.0,0.0801595353103958
0.0395,0.044,0.0,0.08015953202943624
0.04,0.044,0.0,0.08015952877137597
0.0405,0.044,0.0,0.08015952553605232
0.041,0.044,0.0,0.08015952232330788
0.0415,0.044,0.0,0.08015951913299048
0.042,0.044,0.0,0.08015951596493219
0.0425,0.044,0.0,0.08015951281898871
0.043000000000000003,0.044,0.0,0.080159509695
0.043500000000000004,0.044,0.0,0.08015950659281652
0.044,0.044,0.0,0.08015950351227821
0.0445,0.044,0.0,0.0801595004532434
0.045,0.044,0.0,0.08015949741555728
0.0455,0.044,0.0,0.08015949439907033
0.046,0.044,0.0,0.08015949140363822
0.0465,0.044,0.0,0.08015948842911143
0.047,0.044,0.0,0.08015948547534299
0.0475,0.044,0.0,0.08015948254219125
0.048,0.044,0.0,0.0801594796295093
0.0485,0.044,0.0,0.08015947673715543
0.049,0.044,0.0,0.08015947386498799
0.0495,0.044,0.0,0.08015947101286527
0.05,0.044,0.0,0.08015946818064562
0.0505,0.044,0.0,0.08015946536819522
0.051000000000000004,0.044,0.0,0.08015946257537239
0.051500000000000004,0.044,0.0,0.08015945980204071
0.052000000000000005,0.044,0.0,0.08015945704806374
0.0525,0.044,0.0,0.08015945431331292
0.053,0.044,0.0,0.08015945159764132
0.0535,0.044,0.0,0.08015944890092302
0.054,0.044,0.0,0.08015944622302945
0.0545,0.044,0.0,0.08015944356382157
0.055,0.044,0.0,0.08015944092317603
0.0555,0.044,0.0,0.08015943830095906
0.056,0.044,0.0,0.08015943569704209
0.0565,0.044,0.0,0.08015943311129654
0.057,0.044,0.0,0.08015943054359914
0.0575,0.044,0.0,0.0801594279938213
0.058,0.044,0.0,0.08015942546184233
0.0585,0.044,0.0,0.08015942294753105
0.059000000000000004,0.044,0.0,0.0801594204507668
0.059500000000000004,0.044,0.0,0.08015941797142884
0.06,0.044,0.0,0.08015941550939652
0.0605,0.044,0.0,0.08015941306454388
0.061,0.044,0.0,0.0801594106367555
0.0615,0.044,0.0,0.08015940822591068
0.062,0.044,0.0,0.08015940583188873
0.0625,0.044,0.0,0.08015940345457946
0.063,0.044,0.0,0.08015940109385955
0.0635,0.044,0.0,0.08015939874961621
0.064,0.044,0.0,0.08015939642173134
0.0645,0.044,0.0,0.08015939411009738
0.065,0.044,0.0,0.08015939181459367
0.0655,0.044,0.0,0.08015938953510997
0.066,0.044,0.0,0.08015938727153611
0.0665,0.044,0.0,0.08015938502375927
0.067,0.044,0.0,0.08015938279166926
0.0675,0.044,0.0,0.0801593805751585
0.068,0.044,0.0,0.08015937837411417
0.0685,0.044,0.0,0.0801593761884366
0.069,0.044,0.0,0.0801593740180077
0.0695,0.044,0.0,0.08015937186272777
0.07,0.044,0.0,0.08015936972249187
0.07050000000000001,0.044,0.0,0.0801593675971898
0.07100000000000001,0.044,0.0,0.0801593654867245
0.07150000000000001,0.044,0.0,0.08015936339098838
0.07200000000000001,0.044,0.0,0.08015936130987389
0.0725,0.044,0.0,0.08015935924328656
0.073,0.044,0.0,0.08015935719112144
0.0735,0.044,0.0,0.08015935515327885
0.074,0.044,0.0,0.08015935312965908
0.0745,0.044,0.0,0.08015935112016243
0.075,0.044,0.0,0.08015934912468659
0.0755,0.044,0.0,0.08015934714313971
0.076,0.044,0.0,0.08015934517542474
0.0765,0.044,0.0,0.08015934322144196
0.077,0.044,0.0,0.08015934128109693
0.0775,0.044,0.0,0.08015933935428994
0.078,0.044,0.0,0.08015933744093179
0.0785,0.044,0.0,0.08015933554092804
0.079,0.044,0.0,0.08015933365418422
0.0795,0.044,0.0,0.08015933178060589
0.08,0.044,0.0,0.08015932992010384
0.0805,0.044,0.0,0.08015932807258887
0.081,0.044,0.0,0.08015932623796652
0.0815,0.044,0.0,0.08015932441615022
0.082,0.044,0.0,0.08015932260704552
0.0825,0.044,0.0,0.08015932081056844
0.083,0.044,0.0,0.0801593190266298
0.0835,0.044,0.0,0.08015931725513777
0.084,0.044,0.0,0.08015931549601363
0.0845,0.044,0.0,0.08015931374916292
0.085,0.044,0.0,0.08015931201450696
0.0855,0.044,0.0,0.08015931029195389
0.08600000000000001,0.044,0.0,0.08015930858142502
0.08650000000000001,0.044,0.0,0.08015930688283114
0.08700000000000001,0.044,0.0,0.08015930519609617
0.08750000000000001,0.044,0.0,0.08015930352113088
0.088,0.044,0.0,0.0801593018578566
0.0885,0.044,0.0,0.08015930020618933
0.089,0.044,0.0,0.08015929856604778
0.0895,0.044,0.0,0.08015929693735584
0.09,0.044,0.0,0.08015929532002955
0.0905,0.044,0.0,0.08015929371398758
0.091,0.044,0.0,0.08015929211915648
0.0915,0.044,0.0,0.08015929053545753
0.092,0.044,0.0,0.08015928896280938
0.0925,0.044,0.0,0.08015928740113862
0.093,0.044,0.0,0.08015928585036385
0.0935,0.044,0.0,0.08015928431041426
0.094,0.044,0.0,0.08015928278121115
0.0945,0.044,0.0,0.08015928126267843
0.095,0.044,0.0,0.08015927975474527
0.0955,0.044,0.0,0.08015927825733817
0.096,0.044,0.0,0.08015927677037846
0.0965,0.044,0.0,0.08015927529380053
0.097,0.044,0.0,0.08015927382752305
0.0975,0.044,0.0,0.08015927237148043
0.098,0.044,0.0,0.08015927092559921
0.0985,0.044,0.0,0.08015926948981117
0.099,0.044,0.0,0.08015926806404286
0.0995,0.044,0.0,0.08015926664822341
0.1,0.044,1.0,0.08015926524228464
0.1005,0.044,1.0,0.08018094918764218
0.101,0.044,1.0,0.08056993223976305
0.1015,0.044,1.0,0.08232665245092106
0.10200000000000001,0.044,1.0,0.08739441291536612
0.10250000000000001,0.044,1.0,0.0999894021095628
0.10300000000000001,0.044,1.0,0.12791167792166586
0.10350000000000001,0.044,1.0,0.17706529555687106
0.10400000000000001,0.044,1.0,0.2446220555728507
0.1045,0.044,1.0,0.32522502315915763
0.105,0.044,1.0,0.4157884335740706
0.1055,0.044,1.0,0.5146582131331804
0.106,0.044,1.0,0.6205686218920021
0.1065,0.044,1.0,0.7323695761652178
0.107,0.044,1.0,0.8490103923381805
0.1075,0.044,1.0,0.969535638745453
0.108,0.044,1.0,1.093092986583666
0.1085,0.044,1.0,1.2189317917414209
0.109,0.044,1.0,1.346401193005682
0.1095,0.044,1.0,1.4749416163925266
0.11,0.044,1.0,1.604077250986702
0.1105,0.044,1.0,1.733405866776817
0.111,0.044,1.0,1.8625901637331495
0.1115,0.044,1.0,1.991348771362386
0.112,0.044,1.0,2.1194484640954703
0.1125,0.044,1.0,2.246697159570949
0.113,0.044,1.0,2.3729375804122435
0.1135,0.044,1.0,2.4980421623437934
0.114,0.044,1.0,2.6219081315277566
0.1145,0.044,1.0,2.7444539491293742
0.115,0.044,1.0,2.8656155711820315
0.1155,0.044,1.0,2.985344034938346
0.116,0.044,1.0,3.1036026407441444
0.1165,0.044,1.0,3.22036535156293
0.117,0.044,1.0,3.335614670506232
0.11750000000000001,0.044,1.0,3.449340605293997
0.11800000000000001,0.044,1.0,3.561539029034289
0.11850000000000001,0.044,1.0,3.672210599700667
0.11900000000000001,0.044,1.0,3.7813597362342692
0.11950000000000001,0.044,1.0,3.8889946387243826
0.12,0.044,1.0,3.995126342943394
0.1205,0.044,1.0,4.09976847870482
0.121,0.044,1.0,4.2029365300467365
0.1215,0.044,1.0,4.304647718440708
0.122,0.044,1.0,4.404920423358238
0.1225,0.044,1.0,4.5037741463632806
0.123,0.044,1.0,4.601229053355883
0.1235,0.044,1.0,4.697305990665083
0.124,0.044,1.0,4.79202612006406
0.1245,0.044,1.0,4.8854109672934465
0.125,0.044,1.0,4.977482128433907
0.1255,0.044,1.0,5.068261337647257
0.126,0.044,1.0,5.157770228937982
0.1265,0.044,1.0,5.246030414248079
0.127,0.044,1.0,5.3330632886065334
0.1275,0.044,1.0,5.41889011268842
0.128,0.044,1.0,5.503531852256218
0.1285,0.044,1.0,5.587009261329217
0.129,0.044,1.0,5.669342748963187
0.1295,0.044,1.0,5.7505524605650695
0.13,0.044,1.0,5.830658166650381
0.1305,0.044,1.0,5.909679340784648
0.131,0.044,1.0,5.98763506615047
0.1315,0.044,1.0,6.0645441092392325
0.132,0.044,1.0,6.140424840959794
0.1325,0.044,1.0,6.215295305635995
0.133,0.044,1.0,6.289173154074414
0.1335,0.044,1.0,6.362075707710489
0.134,0.044,1.0,6.434019901577433
0.1345,0.044,1.0,6.505022343632608
0.135,0.044,0.0,6.575099265215735
0.1355,0.044,0.0,6.644149014395308
0.136,0.044,0.0,6.712066343052628
0.1365,0.044,0.0,6.778860744977974
0.137,0.044,0.0,6.8445410101440425
0.1375,0.044,0.0,6.9091145523710304
0.138,0.044,0.0,6.9725880292690645
0.1385,0.044,0.0,7.034966772548553
0.139,0.044,0.0,7.096255307603017
0.1395,0.044,0.0,7.156456832778874
0.14,0.044,0.0,7.215573706494223
0.1405,0.044,0.0,7.273606950639502
0.14100000000000001,0.044,0.0,7.330556714202779
0.14150000000000001,0.044,0.0,7.386421795246109
0.14200000000000002,0.044,0.0,7.4412000867591646
0.14250000000000002,0.044,0.0,7.4948881136761445
0.14300000000000002,0.044,0.0,7.54748146568068
0.14350000000000002,0.044,0.0,7.598974347033922
0.14400000000000002,0.044,0.0,7.649360000142645
0.1445,0.044,0.0,7.6986302672955045
0.145,0.044,0.0,7.746776007873836
0.1455,0.044,0.0,7.793786672482667
0.146,0.044,0.0,7.839650715699541
0.1465,0.044,0.0,7.884355184550177
0.147,0.044,0.0,7.92788612762539
0.1475,0.044,0.0,7.970228201383803
0.148,0.044,0.0,8.011365075299718
0.1485,0.044,0.0,8.051279061053064
0.149,0.044,0.0,8.089951512088568
0.1495,0.044,0.0,8.127362482327635
0.15,0.044,0.0,8.163491117124035
0.1505,0.044,0.0,8.198315349634466
0.151,0.044,0.0,8.231812278656523
0.1515,0.044,0.0,8.263957912130547
0.152,0.044,0.0,8.294727525779471
0.1525,0.044,0.0,8.324095464260367
0.153,0.044,0.0,8.352035472951892
0.1535,0.044,0.0,8.378520567893283
0.154,0.044,0.0,8.403523331564129
0.1545,0.044,0.0,8.427015862799147
0.155,0.044,0.0,8.448970026090011
0.1555,0.044,0.0,8.469357492005734
0.156,0.044,0.0,8.488149928553328
0.1565,0.044,0.0,8.505319141161248
0.157,0.044,0.0,8.520837194116128
0.1575,0.044,0.0,8.534676656828497
0.158,0.044,0.0,8.546810643472075
0.1585,0.044,0.0,8.557213169073135
0.159,0.044,0.0,8.5658590963581
0.1595,0.044,0.0,8.572724601325937
0.16,0.044,0.0,8.577787018057919
0.1605,0.044,0.0,8.581031277080413
0.161,0.044,0.0,8.582409578426667
0.1615,0.044,0.0,8.582229972384141
0.162,0.044,0.0,8.580949320506877
0.1625,0.044,0.0,8.578461267454289
0.163,0.044,0.0,8.574564584903703
0.1635,0.044,0.0,8.56899562892825
0.164,0.044,0.0,8.561434483277825
0.1645,0.044,0.0,8.551445000473215
0.165,0.044,0.0,8.538482781969433
0.1655,0.044,0.0,8.521768933036775
0.166,0.044,0.0,8.500298458910388
0.1665,0.044,0.0,8.472559764609338
0.167,0.044,0.0,8.436542730997878
0.1675,0.044,0.0,8.389199785153764
0.168,0.044,0.0,8.326548485240153
0.1685,0.044,0.0,8.24367421834971
0.169,0.044,0.0,8.13624820444085
0.1695,0.044,0.0,8.00280312975758
0.17,0.044,0.0,7.845867178059043
0.1705,0.044,0.0,7.670735448889961
0.171,0.044,0.0,7.483268318546981
0.1715,0.044,0.0,7.288245922332152
0.17200000000000001,0.044,0.0,7.089389668267007
0.17250000000000001,0.044,0.0,6.889094836803907
0.17300000000000001,0.044,0.0,6.68908605554612
0.17350000000000002,0.044,0.0,6.4904185815510615
0.17400000000000002,0.044,0.0,6.293854383372287
0.17450000000000002,0.044,0.0,6.099877182281857
0.17500000000000002,0.044,0.0,5.908851045186928
0.17550000000000002,0.044,0.0,5.721027315760024
0.176,0.044,0.0,5.536605972426113
0.1765,0.044,0.0,5.355737651888614
0.177,0.044,0.0,5.178547262579673
0.1775,0.044,0.0,5.005133736535174
0.178,0.044,0.0,4.835579800214706
0.1785,0.044,0.0,4.669950612544434
