time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05504229961837961
0.0005,0.04,0.0,0.05504229961837961
0.001,0.04,0.0,0.05504229961837961
0.0015,0.04,0.0,0.05504229961838185
0.002,0.04,0.0,0.05504229961838185
0.0025,0.04,0.0,0.0550422996183841
0.003,0.04,0.0,0.0550422996183841
0.0035,0.04,0.0,0.0550422996183841
0.004,0.04,0.0,0.0550422996183841
0.0045000000000000005,0.04,0.0,0.0550422996183841
0.005,0.04,0.0,0.0550422996183841
0.0055,0.04,0.0,0.055042299618386345
0.006,0.04,0.0,0.055042299618386345
0.006500000000000001,0.04,0.0,0.05504229961838859
0.007,0.04,0.0,0.05504229961838859
0.0075,0.04,0.0,0.05504229961838859
0.008,0.04,0.0,0.05504229961838859
0.0085,0.04,0.0,0.05504229961838859
0.009000000000000001,0.04,0.0,0.05504229961838859
0.0095,0.04,0.0,0.05504229961838859
0.01,0.04,0.0,0.05504229961838859
0.0105,0.04,0.0,0.055042299618390834
0.011,0.04,0.0,0.055042299618390834
0.0115,0.04,0.0,0.05504229961839309
0.012,0.04,0.0,0.05504229961839309
0.0125,0.04,0.0,0.05504229961839309
0.013000000000000001,0.04,0.0,0.05504229961839309
0.0135,0.04,0.0,0.05504229961839309
0.014,0.04,0.0,0.05504229961839309
0.0145,0.04,0.0,0.05504229961839309
0.015,0.04,0.0,0.05504229961839309
0.0155,0.04,0.0,0.05504229961839309
0.016,0.04,0.0,0.05504229961839533
0.0165,0.04,0.0,0.05504229961839533
0.017,0.04,0.0,0.05504229961839758
0.0175,0.04,0.0,0.05504229961839758
0.018000000000000002,0.04,0.0,0.05504229961839758
0.0185,0.04,0.0,0.05504229961839758
0.019,0.04,0.0,0.05504229961839758
0.0195,0.04,0.0,0.05504229961839758
0.02,0.04,0.0,0.05504229961839758
0.0205,0.04,0.0,0.05504229961839758
0.021,0.04,0.0,0.05504229961839983
0.021500000000000002,0.04,0.0,0.05504229961839983
0.022,0.04,0.0,0.055042299618402075
0.0225,0.04,0.0,0.055042299618402075
0.023,0.04,0.0,0.055042299618402075
0.0235,0.04,0.0,0.055042299618402075
0.024,0.04,0.0,0.055042299618402075
0.0245,0.04,0.0,0.055042299618402075
0.025,0.04,0.0,0.055042299618402075
0.025500000000000002,0.04,0.0,0.055042299618402075
0.026000000000000002,0.04,0.0,0.05504229961840432
0.0265,0.04,0.0,0.05504229961840432
0.027,0.04,0.0,0.05504229961840657
0.0275,0.04,0.0,0.05504229961840657
0.028,0.04,0.0,0.05504229961840657
