time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058780384969368285
0.0005,0.039,0.0,0.058780384969373975
0.001,0.039,0.0,0.05878038496937967
0.0015,0.039,0.0,0.058780384969388214
0.002,0.039,0.0,0.0587803849693939
0.0025,0.039,0.0,0.0587803849693996
0.003,0.039,0.0,0.05878038496940813
0.0035,0.039,0.0,0.05878038496940813
0.004,0.039,0.0,0.058780384969413825
0.0045000000000000005,0.039,0.0,0.058780384969419515
0.005,0.039,0.0,0.05878038496942521
0.0055,0.039,0.0,0.0587803849694309
0.006,0.039,0.0,0.05878038496943659
0.006500000000000001,0.039,0.0,0.05878038496944229
0.007,0.039,0.0,0.05878038496944514
0.0075,0.039,0.0,0.05878038496944798
0.008,0.039,0.0,0.05878038496945368
0.0085,0.039,0.0,0.05878038496945652
0.009000000000000001,0.039,0.0,0.05878038496945937
0.0095,0.039,0.0,0.05878038496946507
0.01,0.039,0.0,0.05878038496946791
0.0105,0.039,0.0,0.05878038496947076
0.011,0.039,0.0,0.05878038496947645
0.0115,0.039,0.0,0.058780384969479293
0.012,0.039,0.0,0.058780384969482145
0.0125,0.039,0.0,0.05878038496948498
0.013000000000000001,0.039,0.0,0.058780384969487835
0.0135,0.039,0.0,0.05878038496949353
0.014,0.039,0.0,0.05878038496949637
0.0145,0.039,0.0,0.05878038496949922
0.015,0.039,0.0,0.05878038496950206
0.0155,0.039,0.0,0.05878038496950491
0.016,0.039,0.0,0.05878038496950776
0.0165,0.039,0.0,0.05878038496951061
0.017,0.039,0.0,0.05878038496951061
0.0175,0.039,0.0,0.0587803849695163
0.018000000000000002,0.039,0.0,0.0587803849695163
0.0185,0.039,0.0,0.05878038496952199
0.019,0.039,0.0,0.05878038496952483
0.0195,0.039,0.0,0.058780384969527685
0.02,0.039,0.0,0.058780384969527685
0.0205,0.039,0.0,0.05878038496953052
0.021,0.039,0.0,0.058780384969533375
0.021500000000000002,0.039,0.0,0.058780384969533375
0.022,0.039,0.0,0.05878038496953622
0.0225,0.039,0.0,0.05878038496953907
0.023,0.039,0.0,0.05878038496953907
0.0235,0.039,0.0,0.05878038496954476
0.024,0.039,0.0,0.05878038496954476
0.0245,0.039,0.0,0.05878038496954476
0.025,0.039,0.0,0.05878038496955045
0.025500000000000002,0.039,0.0,0.05878038496955045
0.026000000000000002,0.039,0.0,0.0587803849695533
0.0265,0.039,0.0,0.05878038496955615
0.027,0.039,0.0,0.05878038496955615
0.0275,0.039,0.0,0.05878038496955899
0.028,0.039,0.0,0.05878038496955899
0.0285,0.039,0.0,0.05878038496956184
0.029,0.039,0.0,0.05878038496956184
0.029500000000000002,0.039,0.0,0.058780384969564684
0.03,0.039,0.0,0.058780384969564684
0.0305,0.039,0.0,0.05878038496956753
0.031,0.039,0.0,0.05878038496956753
0.0315,0.039,0.0,0.05878038496956753
0.032,0.039,0.0,0.05878038496956753
0.0325,0.039,0.0,0.058780384969573225
0.033,0.039,0.0,0.058780384969573225
0.0335,0.039,0.0,0.058780384969573225
0.034,0.039,0.0,0.058780384969573225
0.0345,0.039,0.0,0.058780384969573225
0.035,0.039,0.0,0.05878038496957608
0.035500000000000004,0.039,0.0,0.05878038496957608
0.036000000000000004,0.039,0.0,0.058780384969578915
0.0365,0.039,0.0,0.058780384969578915
0.037,0.039,0.0,0.058780384969578915
0.0375,0.039,0.0,0.058780384969578915
0.038,0.039,0.0,0.05878038496958177
0.0385,0.039,0.0,0.05878038496958177
0.039,0.039,0.0,0.05878038496958461
0.0395,0.039,0.0,0.05878038496958461
0.04,0.039,0.0,0.05878038496958461
0.0405,0.039,0.0,0.05878038496958461
0.041,0.039,0.0,0.05878038496958746
0.0415,0.039,0.0,0.05878038496958746
0.042,0.039,0.0,0.0587803849695903
0.0425,0.039,0.0,0.0587803849695903
0.043000000000000003,0.039,0.0,0.0587803849695903
0.043500000000000004,0.039,0.0,0.0587803849695903
0.044,0.039,0.0,0.058780384969593154
0.0445,0.039,0.0,0.058780384969593154
0.045,0.039,0.0,0.05878038496959599
0.0455,0.039,0.0,0.05878038496959599
0.046,0.039,0.0,0.05878038496959599
0.0465,0.039,0.0,0.05878038496959599
0.047,0.039,0.0,0.05878038496960169
0.0475,0.039,0.0,0.05878038496960169
0.048,0.039,0.0,0.05878038496960169
0.0485,0.039,0.0,0.05878038496960169
0.049,0.039,0.0,0.05878038496960169
0.0495,0.039,0.0,0.05878038496960454
0.05,0.039,0.0,0.05878038496960454
0.0505,0.039,0.0,0.05878038496960454
0.051000000000000004,0.039,0.0,0.05878038496960454
0.051500000000000004,0.039,0.0,0.05878038496960454
0.052000000000000005,0.039,0.0,0.05878038496960454
0.0525,0.039,0.0,0.05878038496960454
0.053,0.039,0.0,0.05878038496960454
0.0535,0.039,0.0,0.05878038496960454
0.054,0.039,0.0,0.05878038496960454
0.0545,0.039,0.0,0.05878038496960454
0.055,0.039,0.0,0.05878038496960454
0.0555,0.039,0.0,0.05878038496960454
0.056,0.039,0.0,0.05878038496960454
0.0565,0.039,0.0,0.05878038496960454
0.057,0.039,0.0,0.05878038496960454
0.0575,0.039,0.0,0.05878038496960454
0.058,0.039,0.0,0.05878038496960454
0.0585,0.039,0.0,0.05878038496960454
0.059000000000000004,0.039,0.0,0.05878038496960454
0.059500000000000004,0.039,0.0,0.05878038496960454
