time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05195399027652512
0.0005,0.04008119772994107,0.0,0.051953988659854795
0.001,0.04008119772994107,0.0,0.05195398706077373
0.0015,0.04008119772994107,0.0,0.05195398547908749
0.002,0.04008119772994107,0.0,0.05195398391460834
0.0025,0.04008119772994107,0.0,0.051953982367148537
0.003,0.04008119772994107,0.0,0.05195398083652257
0.0035,0.04008119772994107,0.0,0.05195397932254941
0.004,0.04008119772994107,0.0,0.05195397782504356
0.0045000000000000005,0.04008119772994107,0.0,0.05195397634383292
0.005,0.04008119772994107,0.0,0.05195397487873199
0.0055,0.04008119772994107,0.0,0.051953973429573135
0.006,0.04008119772994107,0.0,0.05195397199617534
0.006500000000000001,0.04008119772994107,0.0,0.05195397057837544
0.007,0.04008119772994107,0.0,0.05195396917599687
0.0075,0.04008119772994107,0.0,0.05195396778887648
0.008,0.04008119772994107,0.0,0.05195396641684442
0.0085,0.04008119772994107,0.0,0.05195396505973975
0.009000000000000001,0.04008119772994107,0.0,0.051953963717397106
0.0095,0.04008119772994107,0.0,0.051953962389657785
0.01,0.04008119772994107,0.0,0.05195396107636311
0.0105,0.04008119772994107,0.0,0.051953959777354404
0.011,0.04008119772994107,0.0,0.05195395849247744
0.0115,0.04008119772994107,0.0,0.051953957221580256
0.012,0.04008119772994107,0.0,0.05195395596450862
0.0125,0.04008119772994107,0.0,0.05195395472111281
0.013000000000000001,0.04008119772994107,0.0,0.05195395349124083
0.0135,0.04008119772994107,0.0,0.051953952274749644
0.014,0.04008119772994107,0.0,0.05195395107149174
0.0145,0.04008119772994107,0.0,0.05195394988132409
0.015,0.04008119772994107,0.0,0.05195394870410589
0.0155,0.04008119772994107,0.0,0.051953947539691854
0.016,0.04008119772994107,0.0,0.0519539463879479
0.0165,0.04008119772994107,0.0,0.05195394524873097
0.017,0.04008119772994107,0.0,0.051953944121909214
0.0175,0.04008119772994107,0.0,0.05195394300734406
0.018000000000000002,0.04008119772994107,0.0,0.05195394190490364
0.0185,0.04008119772994107,0.0,0.05195394081446057
0.019,0.04008119772994107,0.0,0.05195393973587627
0.0195,0.04008119772994107,0.0,0.05195393866902559
0.02,0.04008119772994107,0.0,0.05195393761378113
0.0205,0.04008119772994107,0.0,0.0519539365700155
0.021,0.04008119772994107,0.0,0.05195393553760577
0.021500000000000002,0.04008119772994107,0.0,0.05195393451642903
0.022,0.04008119772994107,0.0,0.05195393350636011
0.0225,0.04008119772994107,0.0,0.05195393250727832
0.023,0.04008119772994107,0.0,0.051953931519067444
0.0235,0.04008119772994107,0.0,0.0519539305416068
0.024,0.04008119772994107,0.0,0.051953929574780164
0.0245,0.04008119772994107,0.0,0.051953928618471305
0.025,0.04008119772994107,0.0,0.05195392767256403
0.025500000000000002,0.04008119772994107,0.0,0.051953926736946564
0.026000000000000002,0.04008119772994107,0.0,0.05195392581150717
0.0265,0.04008119772994107,0.0,0.05195392489613858
0.027,0.04008119772994107,0.0,0.05195392399072455
0.0275,0.04008119772994107,0.0,0.051953923095162294
0.028,0.04008119772994107,0.0,0.051953922209342286
0.0285,0.04008119772994107,0.0,0.05195392133315948
0.029,0.04008119772994107,0.0,0.051953920466508846
0.029500000000000002,0.04008119772994107,0.0,0.05195391960928309
0.03,0.04008119772994107,0.0,0.051953918761386116
0.0305,0.04008119772994107,0.0,0.05195391792271288
0.031,0.04008119772994107,0.0,0.0519539170931628
0.0315,0.04008119772994107,0.0,0.05195391627263532
0.032,0.04008119772994107,0.0,0.05195391546103655
0.0325,0.04008119772994107,0.0,0.05195391465826816
0.033,0.04008119772994107,0.0,0.05195391386422735
